epoch,loss,mse,val_loss,val_mse
0,1.1469265222549438,0.6282851696014404,0.9843215942382812,0.5135526061058044
1,1.1579066514968872,0.5572096705436707,1.012647271156311,0.48967456817626953
2,1.031355619430542,0.49199721217155457,0.9941434264183044,0.5763705968856812
3,0.9920652508735657,0.4899986982345581,0.9072736501693726,0.5142267346382141
4,0.9859744310379028,0.46772515773773193,0.9829061031341553,0.5845853686332703
5,0.9814542531967163,0.48032084107398987,0.9146634936332703,0.48609474301338196
6,0.9658854007720947,0.46859514713287354,0.8745661973953247,0.4927613139152527
7,0.9686830639839172,0.4724302589893341,0.8586068749427795,0.48179617524147034
8,0.9746156930923462,0.46792086958885193,0.9573925733566284,0.5710253119468689
9,1.020476222038269,0.530277669429779,0.8782514929771423,0.4875589609146118
10,0.974247395992279,0.4962061643600464,0.8504655361175537,0.4876307547092438
11,0.9576696157455444,0.4665088951587677,0.9125388860702515,0.5395891666412354
12,0.9456540942192078,0.4620683491230011,0.8386732339859009,0.48113197088241577
13,0.9420098066329956,0.4725779891014099,0.9266782402992249,0.5111461877822876
14,0.9273903369903564,0.4555046558380127,0.8709880113601685,0.5187404751777649
15,0.9242535829544067,0.46257826685905457,0.8974719047546387,0.5456272959709167
16,0.9608094692230225,0.4636654257774353,0.8197263479232788,0.47313958406448364
17,0.9122914671897888,0.4499285817146301,0.8436123132705688,0.49862292408943176
18,0.9100240468978882,0.4450073838233948,0.9168681502342224,0.5575624108314514
19,0.9377140402793884,0.4676397442817688,0.8756203651428223,0.48888030648231506
20,0.9024474620819092,0.43682265281677246,0.8071640133857727,0.47098395228385925
21,0.883721649646759,0.42983147501945496,0.9384649395942688,0.5351179242134094
22,0.9331966638565063,0.4830420911312103,1.0171244144439697,0.6203163266181946
23,1.0414955615997314,0.48923301696777344,1.0975369215011597,0.6271753311157227
24,0.963535726070404,0.45100951194763184,0.8707780241966248,0.46737784147262573
25,0.9025949239730835,0.43458065390586853,0.8420200943946838,0.49918246269226074
26,0.8773266673088074,0.4229351580142975,0.775978147983551,0.45394906401634216
27,0.9088584780693054,0.4566383957862854,0.7949461340904236,0.49228331446647644
28,0.8362209796905518,0.41046321392059326,0.8753660321235657,0.5755252838134766
29,0.8470594882965088,0.41360267996788025,1.0009541511535645,0.44896888732910156
30,0.9267817735671997,0.4701904356479645,0.8769065737724304,0.5101394057273865
31,0.8979289531707764,0.4177747666835785,0.8870315551757812,0.4889560043811798
32,0.8810971975326538,0.4349444806575775,1.093546748161316,0.7791123986244202
33,0.8757516741752625,0.45069998502731323,0.728223443031311,0.45437657833099365
34,0.83726567029953,0.39810988306999207,0.7246078252792358,0.45902860164642334
35,0.7811816334724426,0.3840758502483368,0.6981979608535767,0.4396115243434906
36,0.7504813075065613,0.3765798807144165,0.7509637475013733,0.4398624897003174
37,0.8385658264160156,0.3858896791934967,0.9151133894920349,0.4044604003429413
38,0.7979104518890381,0.3820154368877411,0.9505934119224548,0.6542401313781738
39,0.8460503220558167,0.4349886178970337,0.6690399050712585,0.41086986660957336
40,0.7436395883560181,0.374067097902298,0.7197098731994629,0.47525879740715027
41,0.7336784601211548,0.36592209339141846,0.6855792999267578,0.4346945285797119
42,0.7509117722511292,0.36116427183151245,0.6220057010650635,0.3739645481109619
43,0.6937377452850342,0.33780133724212646,0.725727379322052,0.35203760862350464
44,0.8630229234695435,0.4445840120315552,1.0646151304244995,0.527195155620575
45,0.8660415410995483,0.3957909941673279,0.6790876984596252,0.4014570713043213
46,0.74195796251297,0.34843912720680237,0.6527696251869202,0.38936832547187805
47,0.7702366709709167,0.3771195113658905,0.6453291177749634,0.4061276316642761
48,0.6938087344169617,0.331643670797348,0.5841342806816101,0.36128634214401245
49,0.6837693452835083,0.3326360285282135,0.6423825025558472,0.4006716012954712
50,0.6509706377983093,0.30771514773368835,0.5943072438240051,0.38705047965049744
51,0.6389628052711487,0.30795174837112427,1.0255955457687378,0.7325769662857056
52,0.7277944684028625,0.33911916613578796,0.6073499917984009,0.3506649136543274
53,0.6813895106315613,0.3352603614330292,0.5290558338165283,0.3252732455730438
54,0.6326082348823547,0.29454517364501953,0.5289759635925293,0.31508830189704895
55,0.5954057574272156,0.28248193860054016,0.602100133895874,0.3048538863658905
56,0.5634307265281677,0.2701573967933655,0.5791449546813965,0.38907065987586975
57,0.699405312538147,0.3351275324821472,0.7851884365081787,0.43969711661338806
58,0.6517045497894287,0.31771865487098694,0.8145880103111267,0.5549086928367615
59,0.5490012168884277,0.27508172392845154,0.5301452875137329,0.2543914318084717
60,0.5306203961372375,0.2517881691455841,0.6812409162521362,0.47941291332244873
61,0.5162975788116455,0.24335971474647522,0.577936053276062,0.2278323769569397
62,0.49901989102363586,0.22910191118717194,0.39104872941970825,0.22333687543869019
63,0.5019230842590332,0.2384587973356247,0.7490259408950806,0.5096161365509033
64,0.5685699582099915,0.26954376697540283,0.4981851279735565,0.21716780960559845
65,0.4411624073982239,0.19522881507873535,0.60719895362854,0.23890942335128784
66,0.5375288128852844,0.2692256271839142,0.5570558905601501,0.39633631706237793
67,0.498873233795166,0.23270238935947418,0.4120989739894867,0.22339195013046265
68,0.4407045841217041,0.21398945152759552,0.4909345209598541,0.16074241697788239
69,0.4427981972694397,0.2054259181022644,0.3370636999607086,0.18709827959537506
70,0.3529687821865082,0.16080425679683685,0.31754395365715027,0.16179874539375305
71,0.37632668018341064,0.17792700231075287,0.3497943878173828,0.1375875174999237
72,0.35806259512901306,0.17184004187583923,0.2807820737361908,0.13691747188568115
73,0.32909560203552246,0.15872922539710999,0.31926143169403076,0.18900255858898163
74,0.3269191086292267,0.1557690054178238,0.35890427231788635,0.12130552530288696
75,0.3211229741573334,0.14840659499168396,0.3074246644973755,0.11012182384729385
76,0.3015933334827423,0.14314799010753632,0.26713675260543823,0.1338774561882019
77,0.29069948196411133,0.13750459253787994,0.30485352873802185,0.105516217648983
78,0.29929274320602417,0.13891950249671936,0.24459438025951385,0.1090618148446083
79,0.3271840810775757,0.15756621956825256,0.30046629905700684,0.116104356944561
80,0.37793615460395813,0.17341461777687073,0.3509281873703003,0.1432928442955017
81,0.31481698155403137,0.1536678522825241,0.44517162442207336,0.28561386466026306
82,0.3511412441730499,0.17326463758945465,0.24392488598823547,0.11822830885648727
83,0.2780602276325226,0.13343855738639832,0.3561597466468811,0.12620601058006287
84,0.29250621795654297,0.13444383442401886,0.2640489339828491,0.12403568625450134
85,0.29641640186309814,0.14426743984222412,0.5070794224739075,0.24816668033599854
86,0.3233421742916107,0.14942793548107147,0.6030787229537964,0.1939898282289505
87,0.41302359104156494,0.19070875644683838,0.4047192335128784,0.12731149792671204
88,0.3139553964138031,0.15114940702915192,0.32437369227409363,0.19745072722434998
89,0.269449919462204,0.13060429692268372,0.2119102030992508,0.10072878748178482
90,0.2448536902666092,0.1161944642663002,0.217468723654747,0.07814022898674011
91,0.23822222650051117,0.11380879580974579,0.20852699875831604,0.08740689605474472
92,0.2255125194787979,0.10550875961780548,0.17901922762393951,0.07273273915052414
93,0.24337980151176453,0.1208362728357315,0.23804591596126556,0.12438677996397018
94,0.2664959728717804,0.12851735949516296,0.16849952936172485,0.07416611909866333
95,0.2246139794588089,0.10950923711061478,0.1707386076450348,0.07379645109176636
96,0.2245076596736908,0.10851263999938965,0.669951856136322,0.22325080633163452
97,0.3388527035713196,0.14716434478759766,0.26037800312042236,0.11163422465324402
98,0.22469846904277802,0.10295456647872925,0.34365561604499817,0.09966922551393509
99,0.2596099078655243,0.12117291241884232,0.1469784528017044,0.06284088641405106
100,0.2267165631055832,0.10304353386163712,0.3358108401298523,0.1664201319217682
101,0.27791309356689453,0.12779928743839264,0.14896143972873688,0.062355585396289825
102,0.19072476029396057,0.08842248469591141,0.14882640540599823,0.06124841049313545
103,0.1737242341041565,0.08189640194177628,0.2293369621038437,0.08529408276081085
104,0.28486233949661255,0.15070241689682007,0.5191118121147156,0.20851165056228638
105,0.26954886317253113,0.13159698247909546,0.20763231813907623,0.07791630923748016
106,0.18520960211753845,0.08515340834856033,0.20721560716629028,0.07062780112028122
107,0.1734006255865097,0.0815020427107811,0.13142897188663483,0.052077822387218475
108,0.15744327008724213,0.0726405531167984,0.21814674139022827,0.14009566605091095
109,0.1890195608139038,0.09205383062362671,0.22984792292118073,0.10391725599765778
110,0.24582849442958832,0.11227309703826904,0.19033566117286682,0.06339188665151596
111,0.16519390046596527,0.07671675831079483,0.289275586605072,0.14612062275409698
112,0.19222818315029144,0.08211111277341843,0.18015271425247192,0.06785795837640762
113,0.20551994442939758,0.09201983362436295,0.10864879935979843,0.050177183002233505
114,0.14785388112068176,0.0686953216791153,0.19382819533348083,0.06340353190898895
115,0.1464630365371704,0.059883393347263336,0.1811739206314087,0.0605466365814209
116,0.1996922791004181,0.08150172233581543,0.5367677807807922,0.2110758274793625
117,0.33891066908836365,0.1377931386232376,0.11680155992507935,0.04769609495997429
118,0.1587173193693161,0.0745399221777916,0.2562461495399475,0.10836689174175262
119,0.22516867518424988,0.10025493055582047,0.2414466142654419,0.06683218479156494
120,0.15941740572452545,0.06577493250370026,0.14920631051063538,0.05435692146420479
121,0.15324099361896515,0.058781109750270844,0.1008492186665535,0.03595171123743057
122,0.14063240587711334,0.061176054179668427,0.142221599817276,0.043866366147994995
123,0.12535244226455688,0.052171867340803146,0.1716509312391281,0.05592156946659088
124,0.13263101875782013,0.056046392768621445,0.11003249883651733,0.04043552279472351
125,0.13020667433738708,0.05422404035925865,0.10569755733013153,0.04075046628713608
126,0.11475608497858047,0.049378879368305206,0.18554572761058807,0.059079188853502274
127,0.15509659051895142,0.06462328135967255,0.12420400977134705,0.053023528307676315
128,0.14345671236515045,0.05809994041919708,0.09228719770908356,0.03502623364329338
129,0.10643861442804337,0.043814145028591156,0.2673929035663605,0.09730591624975204
