epoch,loss,mse,val_loss,val_mse
92,0.2984984219074249,0.14774879813194275,0.2395401895046234,0.12636727094650269
93,0.2948490083217621,0.15004177391529083,0.22768811881542206,0.1202288568019867
94,0.2677125036716461,0.1371525377035141,0.19042347371578217,0.09530326724052429
95,0.25706225633621216,0.13673456013202667,0.2510294020175934,0.09761977940797806
96,0.30093851685523987,0.1466681808233261,0.19467835128307343,0.0990210622549057
97,0.25431588292121887,0.1337188333272934,0.37165042757987976,0.23486748337745667
98,0.27854087948799133,0.14543642103672028,0.19320712983608246,0.09565425664186478
99,0.2290346622467041,0.12336387485265732,0.19286233186721802,0.11038576811552048
100,0.24309322237968445,0.127732515335083,0.6231482625007629,0.16616208851337433
101,0.38353681564331055,0.18265984952449799,0.321309357881546,0.19836623966693878
102,0.28706565499305725,0.1526593565940857,0.2550242841243744,0.1296239197254181
103,0.24811451137065887,0.12969890236854553,0.1939590573310852,0.11066648364067078
104,0.2521154582500458,0.13521604239940643,0.20046836137771606,0.11987396329641342
105,0.2212654948234558,0.1165151372551918,0.5405902862548828,0.13625302910804749
106,0.434829443693161,0.18847036361694336,0.45113158226013184,0.1517334133386612
107,0.3098545968532562,0.1472235471010208,0.3614543080329895,0.12838567793369293
108,0.3420936167240143,0.15746912360191345,0.15310148894786835,0.07867047190666199
109,0.23816968500614166,0.11877709627151489,0.5587003827095032,0.19209732115268707
110,0.31025785207748413,0.14697374403476715,0.24591273069381714,0.11499050259590149
111,0.24399740993976593,0.11835897713899612,0.2594859004020691,0.11657974123954773
112,0.21099555492401123,0.1025405004620552,0.1389198899269104,0.07438965886831284
113,0.20166878402233124,0.10067495703697205,0.1734198033809662,0.09934509545564651
114,0.1782212108373642,0.08995100110769272,0.2689227759838104,0.15939921140670776
115,0.20175132155418396,0.10101022571325302,0.27211663126945496,0.14138104021549225
116,0.20655658841133118,0.09220510721206665,0.12351750582456589,0.05598166584968567
117,0.16735012829303741,0.08280497044324875,0.17764629423618317,0.07587116211652756
118,0.17116524279117584,0.08283303678035736,0.15593095123767853,0.07552964240312576
119,0.19649416208267212,0.08783335983753204,0.1301824152469635,0.07127992808818817
120,0.20662014186382294,0.0892425924539566,0.14977692067623138,0.08264871686697006
121,0.21123263239860535,0.08855222165584564,0.33581143617630005,0.13000483810901642
122,0.19218993186950684,0.08723118156194687,0.17817257344722748,0.06536712497472763
123,0.1561063975095749,0.06843235343694687,0.1267564743757248,0.06673695147037506
124,0.1419687271118164,0.06493986397981644,0.14306369423866272,0.05919262766838074
125,0.171964630484581,0.0733431801199913,0.2009247988462448,0.07624269276857376
126,0.2893075942993164,0.11895568668842316,0.17101308703422546,0.07298743724822998
127,0.2150401771068573,0.08815750479698181,0.3112660050392151,0.08888451755046844
128,0.1941070854663849,0.07703961431980133,0.09710323065519333,0.046509549021720886
129,0.1308070570230484,0.05987051501870155,0.11371907591819763,0.05151568353176117
130,0.13846507668495178,0.05903538689017296,0.31056922674179077,0.10679596662521362
131,0.1998872607946396,0.07306899130344391,0.10334356129169464,0.04247724637389183
132,0.1254323273897171,0.04892057925462723,0.09491831064224243,0.04500611126422882
133,0.11472780257463455,0.04797954112291336,0.25356078147888184,0.0824228972196579
134,0.14538156986236572,0.05794571340084076,0.12206205725669861,0.04699137061834335
135,0.12437500059604645,0.047098319977521896,0.1054997444152832,0.04785769432783127
136,0.15815822780132294,0.060343652963638306,0.17792311310768127,0.06966152787208557
137,0.17416028678417206,0.06804893165826797,0.14716924726963043,0.05526963248848915
138,0.1394471377134323,0.053585153073072433,0.07905294746160507,0.032722897827625275
139,0.1728309839963913,0.0657668337225914,0.1123647466301918,0.03357880190014839
140,0.15825127065181732,0.05915592610836029,0.2367442548274994,0.09510350972414017
141,0.18423199653625488,0.0717821791768074,0.1554376631975174,0.05791059508919716
142,0.13695144653320312,0.05369965732097626,0.3592507243156433,0.13518071174621582
143,0.19474783539772034,0.07125616818666458,0.08059655129909515,0.0312228724360466
144,0.1167067363858223,0.04523010179400444,0.09405913203954697,0.04040253534913063
145,0.12137851864099503,0.04767868295311928,0.6064658164978027,0.21265926957130432
146,0.225983127951622,0.09362544864416122,0.07913908362388611,0.028899960219860077
147,0.13958922028541565,0.05715158209204674,0.1561291664838791,0.05659043788909912
148,0.1271752268075943,0.05082809552550316,0.16894885897636414,0.05425290763378143
149,0.108088918030262,0.040360286831855774,0.07632753998041153,0.02818029373884201
150,0.09518788754940033,0.035481177270412445,0.1566900610923767,0.04919028654694557
151,0.099885493516922,0.03841190040111542,0.06942480057477951,0.02494063787162304
152,0.08923260867595673,0.0324990451335907,0.07317227125167847,0.024429678916931152
153,0.08831055462360382,0.03151543438434601,0.15704739093780518,0.0625663548707962
154,0.10822843015193939,0.04140057414770126,0.07959906756877899,0.029935035854578018
155,0.10298477858304977,0.03897875174880028,0.3463912606239319,0.11941399425268173
156,0.18285883963108063,0.07126495242118835,0.38896533846855164,0.11523972451686859
157,0.23311364650726318,0.0926675871014595,0.10792911797761917,0.03250846266746521
158,0.1322566717863083,0.05191974341869354,0.06972739845514297,0.027207927778363228
159,0.10489092022180557,0.04130984842777252,0.14100287854671478,0.0478864386677742
160,0.12414315342903137,0.048432499170303345,0.548337459564209,0.1818375438451767
161,0.27312129735946655,0.11227396130561829,0.24481873214244843,0.08082199841737747
162,0.13760939240455627,0.05043280869722366,0.18566757440567017,0.07073299586772919
163,0.12012283504009247,0.04539230093359947,0.17536133527755737,0.05575203895568848
164,0.12628063559532166,0.044965531677007675,0.16262024641036987,0.047479189932346344
165,0.124587282538414,0.04513334482908249,0.1879643201828003,0.06599821895360947
166,0.12911562621593475,0.04691602662205696,0.26307013630867004,0.08845847845077515
167,0.15764573216438293,0.06014607846736908,0.1259808987379074,0.03835345804691315
168,0.12625038623809814,0.04503858834505081,0.10394979268312454,0.033835407346487045
169,0.09305011481046677,0.032209739089012146,0.06458470970392227,0.0211779922246933
170,0.08227192610502243,0.02940698154270649,0.21853657066822052,0.07988189905881882
171,0.12425564229488373,0.046024028211832047,0.1421954482793808,0.04881725832819939
172,0.10317976027727127,0.0347798652946949,0.2560255527496338,0.08018147200345993
173,0.15406912565231323,0.05366728454828262,0.1497078835964203,0.04398944973945618
174,0.13778270781040192,0.05381891503930092,0.09808804839849472,0.04263957962393761
175,0.13316428661346436,0.04830637574195862,0.50413978099823,0.22482270002365112
176,0.3416782319545746,0.14377176761627197,0.11614580452442169,0.043575726449489594
177,0.12784570455551147,0.05081610754132271,0.1699698567390442,0.06142517924308777
178,0.1465546190738678,0.05518122762441635,0.06651425361633301,0.026465408504009247
179,0.11562991142272949,0.04338747635483742,0.1873525232076645,0.0640399232506752
180,0.11320299655199051,0.04233003407716751,0.06494122743606567,0.023408351466059685
181,0.08687294274568558,0.029340876266360283,0.06233736500144005,0.022879503667354584
182,0.0795355811715126,0.02702801674604416,0.07451441884040833,0.02385808899998665
183,0.07816149294376373,0.025914059951901436,0.059614457190036774,0.017783209681510925
184,0.11278729140758514,0.03909315913915634,0.07551535964012146,0.019954441115260124
185,0.09012008458375931,0.029616322368383408,0.05947539210319519,0.01760745421051979
186,0.07143615186214447,0.022630412131547928,0.06966615468263626,0.02139308676123619
187,0.08286015689373016,0.027489440515637398,0.22605445981025696,0.08479534834623337
188,0.12898360192775726,0.04986848682165146,0.6696940660476685,0.2571854591369629
189,0.24802091717720032,0.10679538547992706,0.1349378228187561,0.04494064301252365
190,0.10579871386289597,0.038242876529693604,0.46056419610977173,0.21813344955444336
191,0.21087922155857086,0.09684158861637115,0.13393168151378632,0.0462181456387043
192,0.13258510828018188,0.05105046555399895,0.17323024570941925,0.06620542705059052
193,0.14875832200050354,0.055151328444480896,0.11754104495048523,0.032126471400260925
194,0.10466790199279785,0.03881782665848732,0.11147195845842361,0.03668779879808426
195,0.08957814425230026,0.030778011307120323,0.07777668535709381,0.022589506581425667
196,0.08054033666849136,0.026868926361203194,0.09690147638320923,0.032802581787109375
197,0.10262405127286911,0.034263212233781815,0.34560275077819824,0.1300307810306549
198,0.19852173328399658,0.07532935589551926,0.30891314148902893,0.09719029068946838
199,0.1784561425447464,0.06460320949554443,0.1466379314661026,0.05708647891879082
200,0.09324979782104492,0.030752668157219887,0.09849494695663452,0.03146560117602348
201,0.11300629377365112,0.04496092349290848,0.09523113071918488,0.02990136668086052
202,0.14897097647190094,0.05523991212248802,0.09981594979763031,0.032746944576501846
203,0.11882694065570831,0.0408674031496048,0.05961205065250397,0.017656171694397926
204,0.08120755851268768,0.028006678447127342,0.14290420711040497,0.042902808636426926
205,0.15364432334899902,0.053910866379737854,0.08793690800666809,0.02201007306575775
206,0.15522822737693787,0.06171949580311775,0.21592800319194794,0.07780586183071136
207,0.11599280685186386,0.0394783578813076,0.06456494331359863,0.02118266373872757
208,0.09191150963306427,0.03208637237548828,0.13291005790233612,0.041644297540187836
209,0.09400767087936401,0.03210936486721039,0.063133604824543,0.019626418128609657
210,0.09532060474157333,0.0330917052924633,0.10368990153074265,0.03630813583731651
211,0.08988000452518463,0.031644102185964584,0.08387799561023712,0.026252059265971184
212,0.07828421890735626,0.027038784697651863,0.09385790675878525,0.02935764007270336
213,0.09059689939022064,0.029641402885317802,0.0588175393640995,0.017778849229216576
214,0.08510750532150269,0.027999944984912872,0.05516662448644638,0.014504505321383476
215,0.07477272301912308,0.023809632286429405,0.09017913043498993,0.024703631177544594
216,0.07972842454910278,0.025186657905578613,0.05464217811822891,0.016110600903630257
217,0.07983700931072235,0.02520561031997204,0.1408495157957077,0.04959782212972641
218,0.098713718354702,0.03547341376543045,0.0949116125702858,0.029968084767460823
219,0.11855046451091766,0.04822089150547981,0.07843533903360367,0.02314150519669056
220,0.0981963500380516,0.033355072140693665,0.13879382610321045,0.04999545216560364
221,0.09573277831077576,0.03258884698152542,0.0763615146279335,0.025307798758149147
222,0.07406333833932877,0.023083286359906197,0.08701317012310028,0.024691760540008545
223,0.07032298296689987,0.02149997279047966,0.06382285803556442,0.021478211507201195
224,0.08311185240745544,0.02756323479115963,0.12002041190862656,0.033825553953647614
225,0.0762033760547638,0.023876378312706947,0.07755657285451889,0.02466431073844433
226,0.09404008835554123,0.031868595629930496,0.07790595293045044,0.026021279394626617
227,0.11874604970216751,0.03940843418240547,0.06319543719291687,0.023293301463127136
228,0.08414767682552338,0.0270442683249712,0.08810757845640182,0.02631857618689537
229,0.08805005997419357,0.030103938654065132,0.04977976158261299,0.012867176905274391
230,0.06457612663507462,0.019797589629888535,0.04858049377799034,0.013082296587526798
231,0.06638578325510025,0.019684532657265663,0.16984453797340393,0.05898695066571236
232,0.11227265000343323,0.041696757078170776,0.06137016415596008,0.018500693142414093
233,0.14294777810573578,0.054874442517757416,0.3736995756626129,0.1269398033618927
234,0.15680667757987976,0.061462029814720154,0.3536197245121002,0.10513962060213089
235,0.1658240556716919,0.06418383866548538,0.05495737865567207,0.015627749264240265
236,0.08623619377613068,0.02841300331056118,0.08095067739486694,0.0292617566883564
237,0.07941604405641556,0.024626784026622772,0.08115920424461365,0.020649457350373268
238,0.09826833754777908,0.031032199040055275,0.10716861486434937,0.04304619878530502
239,0.12122257798910141,0.04253651574254036,0.06185668334364891,0.018142787739634514
240,0.08501391857862473,0.027777543291449547,0.06210288032889366,0.020782895386219025
241,0.07800743728876114,0.025001222267746925,0.18666942417621613,0.06888070702552795
242,0.11294815689325333,0.04126536846160889,0.20846658945083618,0.07585493475198746
243,0.1382291465997696,0.05264097824692726,0.10045705735683441,0.03323156759142876
244,0.08950123935937881,0.028063343837857246,0.138275146484375,0.03836003690958023
245,0.10327154397964478,0.03397354483604431,0.21179142594337463,0.06090454012155533
246,0.10745172202587128,0.03723640739917755,0.1407153159379959,0.04005185142159462
247,0.08246077597141266,0.026547741144895554,0.17211319506168365,0.049199484288692474
248,0.0975799635052681,0.032698970288038254,0.0638587698340416,0.015812689438462257
249,0.07226050645112991,0.02217700518667698,0.20477691292762756,0.07176987826824188
250,0.14405237138271332,0.05405232682824135,0.09218469262123108,0.027963323518633842
251,0.07807192206382751,0.02417626418173313,0.15292584896087646,0.04667359218001366
252,0.11041989922523499,0.037519197911024094,0.29939278960227966,0.09370225667953491
253,0.11799617111682892,0.03834737464785576,0.16592584550380707,0.04750869795680046
254,0.09343081712722778,0.03008762188255787,0.04967087134718895,0.013195846229791641
255,0.06353101879358292,0.018518678843975067,0.12189927697181702,0.03949752449989319
256,0.09432953596115112,0.03279920294880867,0.08409561216831207,0.027176203206181526
257,0.0872533768415451,0.029220247641205788,0.051192689687013626,0.012131891213357449
258,0.08052585273981094,0.025624798610806465,0.09091826528310776,0.030354199931025505
259,0.0793730616569519,0.024583708494901657,0.06161362677812576,0.014266758225858212
260,0.07132358849048615,0.02241966314613819,0.05952779948711395,0.0159458015114069
261,0.10039331763982773,0.035054855048656464,0.18844175338745117,0.07102920860052109
262,0.16758860647678375,0.06505878269672394,0.0621255487203598,0.016007408499717712
263,0.08669889718294144,0.0271065142005682,0.12874236702919006,0.036189209669828415
264,0.08344686776399612,0.02729780599474907,0.08478692919015884,0.029871992766857147
265,0.0756995901465416,0.02213808335363865,0.08508192002773285,0.02459694817662239
266,0.09235794842243195,0.028962021693587303,0.09153829514980316,0.028586311265826225
267,0.13435497879981995,0.05454089120030403,0.0755876898765564,0.022491855546832085
268,0.07653678208589554,0.023721296340227127,0.05686580017209053,0.012556626461446285
269,0.06910878419876099,0.020611269399523735,0.2060820460319519,0.0649622231721878
270,0.16245011985301971,0.061628274619579315,0.34685200452804565,0.10343751311302185
271,0.1277478039264679,0.04834725335240364,0.07921507209539413,0.020240312442183495
272,0.08171136677265167,0.028096359223127365,0.05943094566464424,0.016836754977703094
273,0.07896850258111954,0.024966087192296982,0.0490022748708725,0.013242747634649277
274,0.07680472731590271,0.023622816428542137,0.1490238457918167,0.054104603826999664
275,0.0879625454545021,0.029025429859757423,0.18234124779701233,0.058075953274965286
276,0.09079311043024063,0.030550263822078705,0.05449366569519043,0.014528588391840458
277,0.07058770954608917,0.02110130339860916,0.047707587480545044,0.012031670659780502
278,0.08993223309516907,0.029821598902344704,0.11117734760046005,0.04007023945450783
279,0.06961924582719803,0.021443158388137817,0.20418567955493927,0.0726860910654068
280,0.104710154235363,0.038914985954761505,0.17632144689559937,0.05907806009054184
281,0.10559342056512833,0.036621637642383575,0.06805410981178284,0.018679827451705933
282,0.10052875429391861,0.03445492312312126,0.1393677145242691,0.051422614604234695
283,0.08973510563373566,0.02842390537261963,0.2871396243572235,0.10877802222967148
284,0.17264091968536377,0.06977631151676178,0.12691666185855865,0.04393867403268814
285,0.09638211876153946,0.03230585902929306,0.28553506731987,0.10094001889228821
286,0.2288890779018402,0.09767629951238632,0.15697303414344788,0.03933653235435486
287,0.17655746638774872,0.06912519037723541,0.08352607488632202,0.032007791101932526
288,0.08160655200481415,0.030006535351276398,0.053678788244724274,0.015467562712728977
289,0.07044016569852829,0.022189708426594734,0.10907040536403656,0.03616006672382355
290,0.10182938724756241,0.03385907784104347,0.083437480032444,0.019997699186205864
291,0.07420551776885986,0.022424867376685143,0.07951182872056961,0.020599469542503357
292,0.07088275253772736,0.021931804716587067,0.047615356743335724,0.010785737074911594
293,0.06017228960990906,0.01768702082335949,0.09037689119577408,0.023765677586197853
294,0.07277025282382965,0.022344855591654778,0.36270323395729065,0.11768696457147598
295,0.15825656056404114,0.059407707303762436,0.18682247400283813,0.04106608033180237
296,0.09007640182971954,0.026536520570516586,0.052399128675460815,0.010869565419852734
297,0.06991289556026459,0.02001688815653324,0.10605661571025848,0.032551027834415436
298,0.07006237655878067,0.021548088639974594,0.16870950162410736,0.04586338996887207
299,0.10706587880849838,0.03681785240769386,0.0916685089468956,0.019674984738230705
300,0.08299374580383301,0.025724569335579872,0.07217985391616821,0.022074518725275993
301,0.09870126843452454,0.03780767321586609,0.13411781191825867,0.04888865351676941
302,0.10626602172851562,0.04113024100661278,0.12684349715709686,0.03182152286171913
303,0.11524196714162827,0.04159950092434883,0.12064158171415329,0.031191386282444
304,0.0888485461473465,0.02830040641129017,0.0739232674241066,0.021167907863855362
305,0.07354725897312164,0.022742493078112602,0.09297390282154083,0.023934176191687584
306,0.0825323835015297,0.025053922086954117,0.054514139890670776,0.012429662048816681
307,0.06489334255456924,0.017794394865632057,0.08012773841619492,0.02190009318292141
308,0.06209295988082886,0.018531909212470055,0.06382598727941513,0.018986530601978302
309,0.06772048026323318,0.018470855429768562,0.0467139333486557,0.010541345924139023
310,0.06523306667804718,0.018448825925588608,0.07927142083644867,0.021817941218614578
311,0.06338480859994888,0.018090002238750458,0.06618893891572952,0.013994424603879452
312,0.05844971537590027,0.015632914379239082,0.05947156995534897,0.01625147834420204
313,0.059085290879011154,0.01609795168042183,0.06891956180334091,0.015025627799332142
314,0.06571440398693085,0.018145142123103142,0.07650960236787796,0.02256537228822708
315,0.07605453580617905,0.02420218661427498,0.2839086353778839,0.08744841814041138
316,0.17446134984493256,0.06136949360370636,0.05820237100124359,0.01759812794625759
317,0.09430120140314102,0.036270108073949814,0.07364382594823837,0.02542039006948471
318,0.0679868832230568,0.020800698548555374,0.04621955007314682,0.01121836993843317
319,0.05942646786570549,0.016860734671354294,0.053061019629240036,0.012933257035911083
320,0.09887118637561798,0.033342353999614716,0.24597039818763733,0.09235004335641861
321,0.10027208179235458,0.03598599508404732,0.0987621620297432,0.02661316469311714
322,0.1096433699131012,0.039093974977731705,0.09487246721982956,0.036596234887838364
323,0.08202135562896729,0.027334894984960556,0.07732532173395157,0.018257003277540207
324,0.08531564474105835,0.026101911440491676,0.34264853596687317,0.11055414378643036
325,0.11812249571084976,0.04382355138659477,0.2933957576751709,0.09274595230817795
326,0.14542706310749054,0.055090952664613724,0.06629043817520142,0.01255072932690382
327,0.12034425884485245,0.04298114404082298,0.15217465162277222,0.047445498406887054
328,0.1044774278998375,0.03859451040625572,0.21728023886680603,0.0646355152130127
329,0.10342039167881012,0.03793926164507866,0.07740732282400131,0.029665052890777588
330,0.07433158159255981,0.02501632459461689,0.06458194553852081,0.015040221624076366
331,0.09801369905471802,0.03384041413664818,0.12382066994905472,0.031865108758211136
332,0.09371189773082733,0.03383921831846237,0.3092707097530365,0.09341331571340561
333,0.14941027760505676,0.059922635555267334,0.09980181604623795,0.03243032097816467
334,0.088132344186306,0.02829689159989357,0.04892974719405174,0.013976906426250935
335,0.08184147626161575,0.024257231503725052,0.0628194734454155,0.01982598751783371
336,0.0625525489449501,0.01868310756981373,0.05385160073637962,0.01269004587084055
337,0.06074832007288933,0.016847854480147362,0.049049261957407,0.012640607543289661
338,0.06088229641318321,0.01638440601527691,0.12621721625328064,0.032528895884752274
339,0.11420343816280365,0.041296619921922684,0.06460002064704895,0.02399086020886898
340,0.08124048262834549,0.03035714477300644,0.049860335886478424,0.012062260881066322
341,0.06496334820985794,0.019352668896317482,0.2749895751476288,0.09773660451173782
342,0.12872779369354248,0.04231990501284599,0.05184170603752136,0.012042534537613392
343,0.06558237969875336,0.018665283918380737,0.07378291338682175,0.02183200605213642
344,0.06845355778932571,0.019386064261198044,0.1035880595445633,0.03320060670375824
345,0.0846564769744873,0.02789769507944584,0.2136525958776474,0.07491888105869293
346,0.133002370595932,0.05394095182418823,0.13121654093265533,0.0509612075984478
347,0.11452765762805939,0.041089899837970734,0.18478865921497345,0.0691026970744133
348,0.17339977622032166,0.06455110758543015,0.08492353558540344,0.01926874928176403
349,0.07775948941707611,0.02514544501900673,0.08262287080287933,0.022474367171525955
350,0.07289625704288483,0.01964627206325531,0.12360263615846634,0.043756771832704544
351,0.0970015898346901,0.030945857986807823,0.06378782540559769,0.016529284417629242
352,0.07636228203773499,0.023497199639678,0.1592848151922226,0.05524129420518875
353,0.09453126043081284,0.03571539744734764,0.25824999809265137,0.07713407278060913
354,0.12568789720535278,0.04854654148221016,0.6060812473297119,0.19368545711040497
355,0.2358294278383255,0.09825682640075684,0.06791272014379501,0.022823983803391457
356,0.0695425420999527,0.02198774740099907,0.05438954755663872,0.018433257937431335
357,0.07403726875782013,0.026634497568011284,0.18405646085739136,0.06767265498638153
358,0.12181688845157623,0.04271632060408592,0.049375563859939575,0.011598549783229828
359,0.06413672119379044,0.01959148794412613,0.06240219995379448,0.016599664464592934
360,0.09499489516019821,0.03040587715804577,0.08698412030935287,0.024582481011748314
361,0.0651957094669342,0.02131395973265171,0.07031794637441635,0.017016088590025902
362,0.10491131246089935,0.03322572633624077,0.3225325047969818,0.10464620590209961
363,0.13212181627750397,0.04655541479587555,0.0719626173377037,0.025299830362200737
364,0.08717912435531616,0.02873220480978489,0.048069462180137634,0.01197019126266241
365,0.060744185000658035,0.01766427606344223,0.04986679181456566,0.01198138203471899
366,0.062041282653808594,0.019255513325333595,0.05694899708032608,0.01434492226690054
367,0.07335560023784637,0.024236997589468956,0.08066896349191666,0.019016649574041367
