epoch,loss,mse,val_loss,val_mse
0,1.16183340549469,0.5930830240249634,0.9041153788566589,0.49298134446144104
1,0.9768455028533936,0.4769771993160248,0.8861194849014282,0.5020120143890381
2,0.9831929802894592,0.4963602125644684,0.9278910756111145,0.5078325271606445
3,1.000608205795288,0.5057777166366577,0.9412291049957275,0.5556026697158813
4,0.9568396210670471,0.47186774015426636,0.8759921193122864,0.5028305649757385
5,0.9356094598770142,0.45445114374160767,0.856920063495636,0.49546173214912415
6,0.9367415904998779,0.46948322653770447,0.9116814136505127,0.557733952999115
7,0.9479725956916809,0.4601144790649414,1.002906322479248,0.5713987946510315
8,0.9805634617805481,0.45786601305007935,0.8303422331809998,0.47015029191970825
9,0.929967999458313,0.46821480989456177,0.8695350885391235,0.5023953914642334
10,0.9187994003295898,0.44918230175971985,0.8944785594940186,0.5394653081893921
11,0.9281868934631348,0.4567151963710785,0.806663990020752,0.47046199440956116
12,0.9234389662742615,0.46571457386016846,1.008102536201477,0.6676286458969116
13,0.9157275557518005,0.4585686922073364,0.9369359016418457,0.5639724731445312
14,0.8651187419891357,0.41305720806121826,0.9504798650741577,0.6091088056564331
15,0.9556593894958496,0.465397447347641,0.8022006154060364,0.4773401618003845
16,0.901820182800293,0.44465744495391846,0.7830862402915955,0.4497540295124054
17,0.878140389919281,0.4247184991836548,0.7858047485351562,0.4751056730747223
18,0.8275787830352783,0.39966732263565063,0.7584865689277649,0.43412449955940247
19,0.8454496264457703,0.4251319169998169,0.804056704044342,0.5163137912750244
20,0.8254572153091431,0.4180337190628052,0.7069509625434875,0.4246753752231598
21,0.8026103973388672,0.3940408229827881,0.9563377499580383,0.5184323191642761
22,0.9795739650726318,0.4865981936454773,0.9640408158302307,0.4411257207393646
23,0.8904678821563721,0.40393510460853577,0.7197703719139099,0.43340247869491577
24,0.8453310132026672,0.41451752185821533,0.8131254315376282,0.5232202410697937
25,0.9115508794784546,0.4377923011779785,0.7907154560089111,0.4292672276496887
26,0.9203107953071594,0.4608900547027588,0.8061483502388,0.45855769515037537
27,0.861079216003418,0.42961886525154114,0.778658390045166,0.4524240791797638
28,0.7892515063285828,0.3884267807006836,0.7091090679168701,0.43688035011291504
29,0.776158332824707,0.3816361725330353,0.7709206938743591,0.4775317311286926
30,0.7682282328605652,0.3574962913990021,0.7645971775054932,0.3899504542350769
31,0.8161296248435974,0.3961244821548462,0.849485456943512,0.5778579115867615
32,0.7911281585693359,0.3980269432067871,0.6832273602485657,0.3808652460575104
33,0.8204212188720703,0.40191030502319336,0.6695509552955627,0.3857475519180298
34,0.7526119947433472,0.3716573715209961,0.753420889377594,0.4914395809173584
35,0.7555632591247559,0.3729417622089386,0.7909796237945557,0.5343085527420044
36,0.791658878326416,0.3762841522693634,0.6528099179267883,0.404827356338501
37,0.6995288729667664,0.34056544303894043,0.6251225471496582,0.37271633744239807
38,0.6803732514381409,0.32608434557914734,0.6763532757759094,0.3841771185398102
39,0.760125994682312,0.364517480134964,0.7073666453361511,0.47766435146331787
40,0.729358434677124,0.3558386266231537,0.6051035523414612,0.35044801235198975
41,0.6737419366836548,0.321185439825058,0.6268206238746643,0.3825054466724396
42,0.6879978179931641,0.3046328127384186,0.6179544925689697,0.3983396887779236
43,0.6403238773345947,0.31290140748023987,0.5501587390899658,0.33867576718330383
44,0.5970520973205566,0.2822980284690857,0.640779435634613,0.2993738353252411
45,0.6341201663017273,0.29481953382492065,0.5155043005943298,0.29213592410087585
46,0.6315633058547974,0.2974434494972229,0.6703471541404724,0.36445844173431396
47,0.6609305739402771,0.31559956073760986,0.4924222230911255,0.2972029745578766
48,0.5764672160148621,0.27727168798446655,0.5061591267585754,0.27111172676086426
49,0.604882538318634,0.2881232500076294,0.45314735174179077,0.25539904832839966
50,0.6068021059036255,0.29139286279678345,0.7353414297103882,0.4526025056838989
51,0.6921637058258057,0.3156455457210541,0.7869881391525269,0.5196382999420166
52,0.5668727159500122,0.2701985239982605,0.4520561099052429,0.25538966059684753
53,0.47165098786354065,0.22049862146377563,0.4133455753326416,0.23283252120018005
54,0.48654744029045105,0.23182567954063416,0.4712682068347931,0.2824746370315552
55,0.43689242005348206,0.20521758496761322,0.5216353535652161,0.3501474857330322
56,0.4205181896686554,0.19517716765403748,0.362365186214447,0.1934705674648285
57,0.3883225917816162,0.1785397231578827,0.5563369393348694,0.2233656644821167
58,0.5001074075698853,0.24119722843170166,0.5746176242828369,0.4182225167751312
59,0.4402146339416504,0.21047280728816986,0.838166356086731,0.28074172139167786
60,0.6628827452659607,0.2937721014022827,0.49004241824150085,0.3066829741001129
61,0.4414885938167572,0.214675635099411,0.41028687357902527,0.14778465032577515
62,0.4078548848628998,0.18555527925491333,0.3082624077796936,0.1527591049671173
63,0.3446643650531769,0.15663056075572968,0.28377261757850647,0.14257775247097015
64,0.3279338777065277,0.14758382737636566,0.3791801929473877,0.1494380533695221
65,0.3402581810951233,0.15251819789409637,0.3030073940753937,0.12301938235759735
66,0.3356279730796814,0.14980530738830566,0.7704848647117615,0.4800450801849365
67,0.48683962225914,0.2015341967344284,0.42098182439804077,0.2743239104747772
68,0.326434463262558,0.15126767754554749,0.3052839934825897,0.10490024834871292
69,0.3391042947769165,0.15671809017658234,0.2804284691810608,0.1052546575665474
70,0.2990586757659912,0.13329926133155823,0.3566478490829468,0.20505842566490173
71,0.3085177540779114,0.14329978823661804,0.32463181018829346,0.12230870127677917
72,0.28305330872535706,0.13324370980262756,0.3288109600543976,0.20233578979969025
73,0.282964825630188,0.13249368965625763,0.3156489431858063,0.14214423298835754
74,0.3713626563549042,0.16794578731060028,0.2649010717868805,0.13652858138084412
75,0.26425090432167053,0.12115845829248428,0.2650966942310333,0.12292852252721786
76,0.2892552316188812,0.1312207132577896,0.22336189448833466,0.08539324998855591
77,0.2457161247730255,0.10986188054084778,0.7149675488471985,0.3846279978752136
78,0.4904332458972931,0.2495637983083725,0.47178781032562256,0.21221843361854553
79,0.31743696331977844,0.1321536898612976,0.321059912443161,0.20690029859542847
80,0.2722083628177643,0.1307913064956665,0.3206859529018402,0.12025449424982071
81,0.29421231150627136,0.13546979427337646,0.19452273845672607,0.0809832513332367
82,0.30317556858062744,0.1403147578239441,0.2145688235759735,0.0870065912604332
83,0.22910025715827942,0.10325635224580765,0.20734167098999023,0.08491110056638718
84,0.227177694439888,0.10610227286815643,0.41876766085624695,0.22125571966171265
85,0.3100699186325073,0.1372675746679306,0.16811150312423706,0.06776651740074158
86,0.21429960429668427,0.09390006214380264,0.15669971704483032,0.07006967812776566
87,0.19584359228610992,0.09115734696388245,0.15782542526721954,0.06907519698143005
88,0.19042760133743286,0.0902702584862709,0.29985690116882324,0.12764646112918854
89,0.23421497642993927,0.10576487332582474,0.4954438805580139,0.19119594991207123
90,0.33823612332344055,0.16716285049915314,0.17357316613197327,0.09392057359218597
91,0.1939341276884079,0.09375377744436264,0.2815828323364258,0.08446551114320755
92,0.22873187065124512,0.1012052372097969,0.335781455039978,0.13043731451034546
93,0.19308069348335266,0.08647875487804413,0.3051144778728485,0.09799150377511978
94,0.17735515534877777,0.08838415145874023,0.28715404868125916,0.17338243126869202
95,0.21527773141860962,0.1189984530210495,0.19825606048107147,0.10388027876615524
96,0.17293061316013336,0.08368820697069168,0.1673567146062851,0.08914361894130707
97,0.17691175639629364,0.08092596381902695,0.284437358379364,0.1326555609703064
98,0.17049956321716309,0.0769307017326355,0.2255074381828308,0.12408746778964996
99,0.1776256263256073,0.08440385013818741,0.2459525316953659,0.07847847789525986
100,0.15542013943195343,0.07434611022472382,0.1321508139371872,0.04558926448225975
101,0.11909570544958115,0.05496127903461456,0.45565810799598694,0.1423364132642746
102,0.20954683423042297,0.08337099850177765,0.10005808621644974,0.04115959629416466
103,0.14535559713840485,0.06085151806473732,0.10880844295024872,0.036730099469423294
104,0.11955057829618454,0.05432279407978058,0.30281007289886475,0.07628194987773895
105,0.13495385646820068,0.05561038479208946,0.12919625639915466,0.0520491823554039
106,0.11560596525669098,0.04657091945409775,0.874798059463501,0.2568172514438629
107,0.37582993507385254,0.15822674334049225,0.09026958793401718,0.03527858853340149
108,0.16770896315574646,0.06706292182207108,0.25219976902008057,0.08895713835954666
109,0.21082082390785217,0.0888640508055687,0.20259137451648712,0.05935203656554222
110,0.14587342739105225,0.055565934628248215,0.22087432444095612,0.07309597730636597
111,0.12583543360233307,0.05317779630422592,0.2627299726009369,0.0766807273030281
112,0.17700700461864471,0.07020662724971771,0.4102542996406555,0.12593066692352295
113,0.21217630803585052,0.07912322133779526,0.8402238488197327,0.3055414855480194
114,0.36892685294151306,0.1686704009771347,0.42944350838661194,0.15922069549560547
115,0.22913037240505219,0.08691422641277313,0.12416835874319077,0.07802655547857285
116,0.15926487743854523,0.0674208551645279,0.5597435235977173,0.2523886561393738
117,0.22523407638072968,0.11419001966714859,0.07037565112113953,0.02890281192958355
118,0.12319342792034149,0.050021152943372726,0.15453806519508362,0.05464708432555199
119,0.10395844280719757,0.043498292565345764,0.0926210880279541,0.037946268916130066
120,0.08754342794418335,0.0372563973069191,0.08818521350622177,0.049889158457517624
121,0.09239830821752548,0.04247796908020973,0.07201146334409714,0.03459387272596359
122,0.09578695148229599,0.03912963718175888,0.36966174840927124,0.10770820826292038
123,0.19788575172424316,0.07001886516809464,0.3774646818637848,0.1310647577047348
124,0.19720886647701263,0.07529644668102264,0.06443541496992111,0.027803784236311913
125,0.09673979133367538,0.04100992530584335,0.13479097187519073,0.06751596182584763
126,0.12028061598539352,0.04933738708496094,0.07686914503574371,0.04189504683017731
127,0.09150596708059311,0.03730594366788864,0.06372621655464172,0.028348639607429504
