epoch,loss,mse,val_loss,val_mse
0,1.0746909379959106,0.5052110552787781,1.1269842386245728,0.6867529153823853
1,1.0649163722991943,0.530508279800415,0.8637357354164124,0.4862803518772125
2,1.0154696702957153,0.5172610878944397,1.0077829360961914,0.6260846257209778
3,1.0038899183273315,0.4942084550857544,0.990682065486908,0.545393705368042
4,0.9666841626167297,0.4643428921699524,0.854445219039917,0.4895451068878174
5,1.0419232845306396,0.5445083379745483,0.9435818195343018,0.5717719197273254
6,0.9666395783424377,0.46911680698394775,0.914780855178833,0.5440968871116638
7,0.9580550789833069,0.4825044274330139,0.8730744123458862,0.4861319661140442
8,0.971378743648529,0.49271196126937866,0.8455421328544617,0.4859803020954132
9,0.9247651100158691,0.45787906646728516,0.8858592510223389,0.5252173542976379
10,0.9286301732063293,0.4540383517742157,0.8695210218429565,0.5126593708992004
11,0.9025949239730835,0.4438934624195099,0.983466625213623,0.6366636753082275
12,0.9976750612258911,0.4956786334514618,0.824392557144165,0.483612984418869
13,0.9569985866546631,0.4768781065940857,0.8430622816085815,0.49847960472106934
14,0.9076175093650818,0.44612279534339905,0.8660324215888977,0.5018386244773865
15,0.9274596571922302,0.4595778286457062,0.980837345123291,0.556982696056366
16,1.0462477207183838,0.4942763149738312,0.844851553440094,0.49366626143455505
17,0.9449506998062134,0.474972665309906,0.8490715026855469,0.47746315598487854
18,0.9331532716751099,0.4552132487297058,0.8878427147865295,0.5345631837844849
19,0.909537672996521,0.4455576539039612,0.8478918671607971,0.4936921000480652
20,0.8926218152046204,0.43539339303970337,0.8612632751464844,0.489003449678421
21,1.0062249898910522,0.5083277225494385,0.8854833841323853,0.4901094436645508
22,1.021343469619751,0.49252843856811523,0.8860238790512085,0.5189407467842102
23,0.9397451877593994,0.4629706144332886,0.8416954874992371,0.4826960861682892
24,0.9411463141441345,0.45995354652404785,0.8973829746246338,0.5209758281707764
25,0.9114745259284973,0.4456237256526947,0.8174245953559875,0.4594791531562805
26,0.9020334482192993,0.4441383481025696,0.824867844581604,0.46585315465927124
27,0.8879567980766296,0.4306940734386444,0.8101907968521118,0.4668278098106384
28,0.8801715970039368,0.4365096390247345,0.8925040364265442,0.44458773732185364
29,0.9637463092803955,0.4689089059829712,0.7853896617889404,0.4512006342411041
30,0.8923959136009216,0.4331481158733368,0.8096557855606079,0.4520937204360962
31,0.8838465809822083,0.4289854168891907,0.8649183511734009,0.48503127694129944
32,0.8921492099761963,0.4151313602924347,0.7586746215820312,0.44551223516464233
33,0.8441739082336426,0.404277503490448,0.7747868299484253,0.4724900424480438
34,0.8074102997779846,0.3925103545188904,0.7720943689346313,0.420314222574234
35,0.8868526816368103,0.43941226601600647,1.0474750995635986,0.6797596216201782
36,0.9296246767044067,0.4580840468406677,0.9222676753997803,0.6049028038978577
37,0.8506155014038086,0.40571051836013794,0.7656359076499939,0.46081626415252686
38,0.7933400869369507,0.3793260157108307,0.7485551238059998,0.468058317899704
39,0.78849196434021,0.3667551577091217,0.7143139839172363,0.40900909900665283
40,0.8240441083908081,0.3931390643119812,0.7363894581794739,0.4116056561470032
41,0.8623759150505066,0.40137550234794617,0.8193057179450989,0.42772385478019714
42,0.8035998940467834,0.3679632246494293,0.6892575025558472,0.4121808111667633
43,0.8209308385848999,0.39649105072021484,0.8156349062919617,0.5389916896820068
44,0.7587851285934448,0.3629966676235199,0.7107325792312622,0.4392784535884857
45,0.7248917818069458,0.3421943187713623,0.7388144731521606,0.3863212466239929
46,0.8006256818771362,0.4024754464626312,0.7353981137275696,0.36405685544013977
47,0.7227023243904114,0.327150821685791,1.0219711065292358,0.6730735301971436
48,0.8405551910400391,0.42772653698921204,0.7589614987373352,0.3742714822292328
49,0.8303351402282715,0.41819077730178833,0.7873153686523438,0.5181832909584045
50,0.7209634780883789,0.3526032567024231,0.6830962896347046,0.3967125713825226
51,0.7598437666893005,0.37235379219055176,0.9363337159156799,0.5145275592803955
52,0.8303346633911133,0.3969230353832245,0.8226301074028015,0.3726435601711273
53,0.8034069538116455,0.3770204186439514,0.7023629546165466,0.3730509281158447
54,0.7174208164215088,0.3364869952201843,0.6232388615608215,0.3756473958492279
55,0.6876888275146484,0.3164587616920471,0.5781002044677734,0.3413105309009552
56,0.6640889644622803,0.30065110325813293,0.5974529981613159,0.32726383209228516
57,0.636483907699585,0.2982151210308075,0.9335514307022095,0.670286238193512
58,0.7215625643730164,0.33431801199913025,0.7072799801826477,0.34758543968200684
59,0.7248575091362,0.2879280745983124,0.7292749881744385,0.491159051656723
60,0.651057243347168,0.3002398610115051,0.5565927028656006,0.3208165764808655
61,0.6321890354156494,0.2897014915943146,0.6352072954177856,0.430855393409729
62,0.5960035920143127,0.2713419497013092,0.8272895216941833,0.5783336758613586
63,0.6074621081352234,0.2754494845867157,0.5576128363609314,0.274278461933136
64,0.5864512324333191,0.28440606594085693,0.5102378726005554,0.31223034858703613
65,0.5045113563537598,0.2298053503036499,0.41206273436546326,0.22462505102157593
66,0.46849966049194336,0.20913581550121307,0.5076847672462463,0.2626340091228485
67,0.4764365255832672,0.21143043041229248,0.842195987701416,0.5795470476150513
68,0.5630337595939636,0.2633524537086487,0.39692991971969604,0.20798282325267792
69,0.476137638092041,0.21582955121994019,0.3876308798789978,0.20138317346572876
70,0.48150262236595154,0.21193920075893402,1.3218023777008057,0.7690492272377014
71,0.9269449710845947,0.4771175682544708,0.5643987059593201,0.3242228329181671
72,0.6067847609519958,0.264922559261322,0.5434930324554443,0.34005752205848694
73,0.5470048189163208,0.2503894865512848,0.4781031012535095,0.28814801573753357
74,0.4437878727912903,0.19443905353546143,0.3739020824432373,0.16299310326576233
75,0.41587531566619873,0.18426087498664856,0.5446341633796692,0.1438281536102295
76,0.4029807150363922,0.18268220126628876,0.346670001745224,0.12918144464492798
77,0.3620974123477936,0.16016638278961182,0.2845079302787781,0.13018101453781128
78,0.33675387501716614,0.1474544107913971,0.5237672924995422,0.12864820659160614
79,0.5049411058425903,0.23045672476291656,0.34391534328460693,0.14292217791080475
80,0.509521484375,0.21682611107826233,0.33559808135032654,0.17669838666915894
81,0.4672790467739105,0.2244763970375061,0.6189289093017578,0.159037783741951
82,0.4781441390514374,0.2046499103307724,0.3513958752155304,0.1298181414604187
83,0.35269391536712646,0.1502838283777237,0.2718470096588135,0.11780870705842972
84,0.31090590357780457,0.1332426220178604,0.3181353509426117,0.1840078979730606
85,0.3024533987045288,0.13236162066459656,0.42153191566467285,0.2664676010608673
86,0.318824827671051,0.14804582297801971,0.5120671987533569,0.20781230926513672
87,0.3434464931488037,0.15544892847537994,0.27467450499534607,0.08721484988927841
88,0.28500643372535706,0.12738235294818878,0.3279721736907959,0.17076899111270905
89,0.2986578345298767,0.12390534579753876,0.4121243953704834,0.14551810920238495
90,0.31627583503723145,0.13384300470352173,0.3361133337020874,0.11589103937149048
91,0.37095534801483154,0.1867060661315918,0.3546867072582245,0.1751231998205185
92,0.3529011011123657,0.15374667942523956,0.37441712617874146,0.07892955094575882
93,0.34620657563209534,0.1565999835729599,0.2855738699436188,0.07989814877510071
94,0.295478880405426,0.131790891289711,0.3792199194431305,0.08273012191057205
95,0.2799922823905945,0.12702810764312744,0.35129982233047485,0.19730277359485626
96,0.2915846109390259,0.13007956743240356,0.2908974885940552,0.09580370038747787
97,0.33615997433662415,0.15266379714012146,0.549845814704895,0.10584571957588196
98,0.35674792528152466,0.14563913643360138,0.5698440670967102,0.3217931091785431
99,0.5398052334785461,0.22867140173912048,0.4639715254306793,0.32928574085235596
100,0.5054846405982971,0.24653302133083344,0.26291054487228394,0.10156331211328506
101,0.33942434191703796,0.16132785379886627,0.390104204416275,0.09731166809797287
102,0.32500505447387695,0.14409391582012177,0.390786349773407,0.2820947766304016
103,0.2932388186454773,0.13823668658733368,0.2122696340084076,0.10380704700946808
104,0.2785005569458008,0.1239096000790596,0.2891612648963928,0.1710488498210907
105,0.2772287130355835,0.1255408376455307,0.24385124444961548,0.0774753987789154
106,0.2442176342010498,0.11577164381742477,0.24328522384166718,0.06958877295255661
107,0.24615733325481415,0.10920552909374237,0.38161227107048035,0.10269791632890701
108,0.31571200489997864,0.12732163071632385,0.26246577501296997,0.1085217073559761
109,0.23884107172489166,0.1050511822104454,0.3839294910430908,0.15852947533130646
110,0.30091506242752075,0.12985150516033173,0.2157016396522522,0.07813318073749542
111,0.25022968649864197,0.10894942283630371,0.17396721243858337,0.07816427201032639
112,0.24621078372001648,0.1104683205485344,0.2107316255569458,0.05702485144138336
113,0.24264350533485413,0.11090104281902313,0.30999478697776794,0.10757150501012802
114,0.25593557953834534,0.11476834863424301,0.18941232562065125,0.09651722759008408
115,0.27059319615364075,0.13811177015304565,0.23101454973220825,0.08548620343208313
116,0.22194240987300873,0.09792032837867737,0.17778950929641724,0.07665760815143585
117,0.22045016288757324,0.10890477150678635,0.14609910547733307,0.0697571337223053
118,0.19261698424816132,0.09031045436859131,0.15569886565208435,0.07382986694574356
119,0.17214104533195496,0.08266354352235794,0.12897460162639618,0.04770476371049881
120,0.17559245228767395,0.08325733244419098,0.16369159519672394,0.06174907833337784
121,0.18428264558315277,0.09371256828308105,0.1513199657201767,0.05961928516626358
122,0.16876105964183807,0.08141512423753738,0.25528132915496826,0.08255722373723984
123,0.2230602502822876,0.0954938679933548,0.26369696855545044,0.07440903037786484
124,0.2195253223180771,0.09254980832338333,0.1071782335639,0.03902742266654968
125,0.1465013474225998,0.06708277016878128,0.19126905500888824,0.09611047804355621
126,0.1549164205789566,0.06640397757291794,0.10018638521432877,0.042042285203933716
127,0.13053220510482788,0.057299040257930756,0.10567201673984528,0.040005628019571304
128,0.14092470705509186,0.05814877524971962,0.1032496839761734,0.047624655067920685
129,0.127783864736557,0.053364600986242294,0.2281438112258911,0.05018499493598938
130,0.16216687858104706,0.06442361325025558,0.18520218133926392,0.05611402541399002
131,0.19699124991893768,0.06985507160425186,0.1646508425474167,0.05661628395318985
132,0.12611615657806396,0.05318031832575798,0.09937772154808044,0.04841865599155426
133,0.11356808245182037,0.0480179525911808,0.2035762369632721,0.09034579992294312
134,0.1555771678686142,0.06569725275039673,0.18738478422164917,0.04731258004903793
135,0.14181575179100037,0.06067173555493355,0.11491071432828903,0.03269829601049423
136,0.1487576812505722,0.0603485107421875,0.12241671234369278,0.03764110431075096
137,0.12362256646156311,0.05206000804901123,0.10248756408691406,0.05402654781937599
138,0.146498441696167,0.0563831552863121,0.09132089465856552,0.036392807960510254
139,0.1909143179655075,0.07595693320035934,0.3652540445327759,0.1271859109401703
140,0.17575840651988983,0.06118150055408478,0.11851806938648224,0.04681241139769554
141,0.1297750473022461,0.049753595143556595,0.08974061161279678,0.03881449997425079
142,0.0966096743941307,0.03583889827132225,0.18475602567195892,0.0820113942027092
143,0.10905640572309494,0.04156452417373657,0.06889986991882324,0.02231196127831936
144,0.0962248146533966,0.03810799866914749,0.27046895027160645,0.07866427302360535
145,0.1575586497783661,0.05807962641119957,0.12484299391508102,0.04611391946673393
146,0.09485126286745071,0.038244206458330154,0.5660637021064758,0.14515836536884308
147,0.2609351873397827,0.10046114772558212,0.10539215058088303,0.04694570600986481
148,0.15051084756851196,0.06865976005792618,0.1641290783882141,0.05420203134417534
149,0.1070285513997078,0.04234640672802925,0.2561775743961334,0.10597220063209534
150,0.18052560091018677,0.06722581386566162,0.3906483054161072,0.15354347229003906
151,0.13976259529590607,0.058542218059301376,0.08147358149290085,0.025674138218164444
152,0.09345385432243347,0.03592880070209503,0.08862775564193726,0.027030104771256447
153,0.08889592438936234,0.03499298915266991,0.1054442971944809,0.04212535545229912
154,0.08932064473628998,0.032306037843227386,0.07169495522975922,0.02325138822197914
155,0.13610975444316864,0.04740585386753082,0.0839076042175293,0.025929369032382965
156,0.10543271154165268,0.04336581379175186,0.06953130662441254,0.022209906950592995
157,0.08968623727560043,0.031989935785532,0.07056388258934021,0.02961079031229019
158,0.08233391493558884,0.030441563576459885,0.12121814489364624,0.03908158466219902
159,0.09016536921262741,0.03636723384261131,0.07220309227705002,0.023679185658693314
160,0.08945175260305405,0.03315135836601257,0.08257907629013062,0.02773251384496689
161,0.09833312034606934,0.03584659844636917,0.115770123898983,0.040132828056812286
162,0.1267230212688446,0.0446215383708477,0.18654340505599976,0.06519410759210587
163,0.11136354506015778,0.044088199734687805,0.10449521988630295,0.028474222868680954
164,0.0831407904624939,0.029847746714949608,0.1510642021894455,0.04784351959824562
165,0.12165813148021698,0.0401066392660141,0.06345126032829285,0.019023273140192032
166,0.10928754508495331,0.037855636328458786,0.09628555178642273,0.031120624393224716
167,0.0948840007185936,0.03368326649069786,0.14124393463134766,0.04675047844648361
168,0.08276084065437317,0.03078663907945156,0.051451731473207474,0.015409532934427261
169,0.06957446783781052,0.0236472450196743,0.18349899351596832,0.05618363246321678
170,0.12350118905305862,0.049363620579242706,0.11789033561944962,0.04288163781166077
171,0.08678693324327469,0.029841739684343338,0.11860013008117676,0.03923323377966881
172,0.11734539270401001,0.04117055609822273,0.0971674695611,0.032937802374362946
173,0.11212257295846939,0.041405122727155685,0.06975483894348145,0.034170374274253845
174,0.07158298045396805,0.02587793581187725,0.22332660853862762,0.09474561363458633
175,0.1418069303035736,0.05388820171356201,0.8343713283538818,0.2420976758003235
176,0.27660489082336426,0.10423556715250015,0.08446652442216873,0.046685878187417984
177,0.14387743175029755,0.05800188332796097,0.19462428987026215,0.0673573687672615
178,0.17416438460350037,0.07390820980072021,0.11327040940523148,0.031093066558241844
179,0.08772365748882294,0.03303355351090431,0.08867070823907852,0.026752760633826256
180,0.1044469028711319,0.036658164113759995,0.2860782742500305,0.07455577701330185
181,0.17675766348838806,0.06780260801315308,0.5712653994560242,0.19290821254253387
182,0.26421499252319336,0.11232567578554153,0.2504442036151886,0.10026592016220093
183,0.16503632068634033,0.06696154177188873,0.08432750403881073,0.03276288881897926
184,0.09535232186317444,0.03444583714008331,0.07041984796524048,0.02374378591775894
185,0.07173823565244675,0.02308621257543564,0.06485380977392197,0.025894977152347565
186,0.07988867908716202,0.028159823268651962,0.08997136354446411,0.031310126185417175
187,0.0716019943356514,0.023962099105119705,0.11115191131830215,0.03754725307226181
188,0.0849955752491951,0.030170457437634468,0.06952213495969772,0.02124325931072235
189,0.06946917623281479,0.02506115660071373,0.09995777159929276,0.027922652661800385
190,0.08383641391992569,0.035661403089761734,0.04614660143852234,0.015140789560973644
191,0.08908507227897644,0.03227159008383751,0.20967361330986023,0.06470908224582672
192,0.10193659365177155,0.036629196256399155,0.14485085010528564,0.05180006101727486
193,0.1191440224647522,0.04608098790049553,0.08982215821743011,0.032191202044487
194,0.09285477548837662,0.03361397236585617,0.13932691514492035,0.04611688479781151
195,0.0971299260854721,0.03663628548383713,0.07848471403121948,0.027887634932994843
196,0.11244094371795654,0.040987640619277954,0.06236034259200096,0.02231718599796295
197,0.07306324690580368,0.02289177104830742,0.05179768055677414,0.014484512619674206
198,0.0664946511387825,0.020564591512084007,0.056998495012521744,0.017626849934458733
199,0.09467612206935883,0.031416427344083786,0.4914185404777527,0.15237121284008026
200,0.23981992900371552,0.09781773388385773,0.07151082903146744,0.027659859508275986
201,0.07509849220514297,0.02676336094737053,0.08299647271633148,0.024454891681671143
202,0.09236707538366318,0.034310244023799896,0.07626282423734665,0.027048323303461075
203,0.06874296069145203,0.021744955331087112,0.05621965974569321,0.01718781515955925
204,0.06238264963030815,0.02023984305560589,0.18449802696704865,0.07029341161251068
205,0.10411698371171951,0.037101686000823975,0.04907328635454178,0.01192868035286665
206,0.09361918270587921,0.03276774659752846,0.3388519287109375,0.07804246991872787
207,0.1699126809835434,0.07131361961364746,0.07507520169019699,0.028828678652644157
208,0.11202035844326019,0.044768936932086945,0.05383805185556412,0.021495498716831207
209,0.11122441291809082,0.044684529304504395,0.09521613270044327,0.038410771638154984
210,0.07910346239805222,0.028722165152430534,0.05402977764606476,0.015948161482810974
211,0.07187546789646149,0.023500150069594383,0.04632500559091568,0.013865581713616848
212,0.06364826112985611,0.021006185561418533,0.08893510699272156,0.026040174067020416
213,0.06427652388811111,0.020642079412937164,0.04564438760280609,0.013065000995993614
214,0.05791228264570236,0.01790676824748516,0.04618494212627411,0.013325530104339123
215,0.062007926404476166,0.021884948015213013,0.1036158874630928,0.03761369362473488
216,0.07501646131277084,0.025874635204672813,0.04673235863447189,0.013661525212228298
217,0.06223924085497856,0.021333830431103706,0.057263948023319244,0.013635669834911823
218,0.1518786996603012,0.05737266689538956,0.5808135271072388,0.23774413764476776
219,0.2787317633628845,0.12041054666042328,0.26336124539375305,0.09442180395126343
220,0.14132578670978546,0.05437328293919563,0.055620260536670685,0.015085186809301376
221,0.08497940748929977,0.029621073976159096,0.18256516754627228,0.05259144678711891
222,0.11418990045785904,0.043530404567718506,0.2754400372505188,0.06730736792087555
223,0.11787393689155579,0.04454423859715462,0.2801074981689453,0.09701190143823624
224,0.16120876371860504,0.06219813600182533,0.07421894371509552,0.025693904608488083
225,0.07576563209295273,0.026336612179875374,0.07489705085754395,0.024129459634423256
226,0.0655047670006752,0.02074933983385563,0.11877942830324173,0.029782557860016823
227,0.0928507000207901,0.03255220875144005,0.0522422231733799,0.013809396885335445
