epoch,loss,mse,val_loss,val_mse
0,1.0593595504760742,0.5042819976806641,1.0329805612564087,0.6262410879135132
1,1.019214153289795,0.5237770080566406,1.0250341892242432,0.4891415536403656
2,1.156456470489502,0.5855993628501892,0.9287747740745544,0.48563653230667114
3,1.0701760053634644,0.5578986406326294,1.0307319164276123,0.5405225157737732
4,1.0329694747924805,0.4836757779121399,0.887267529964447,0.5018767714500427
5,0.9613345265388489,0.47015953063964844,0.9399021863937378,0.5448493361473083
6,0.9886087775230408,0.49041739106178284,0.9495997428894043,0.5688640475273132
7,0.962877631187439,0.4710864722728729,0.8659635782241821,0.4938415586948395
8,0.9617822766304016,0.4723646342754364,0.9634281992912292,0.599988579750061
9,0.99111407995224,0.49586862325668335,0.9789996147155762,0.5854876041412354
10,0.9781548380851746,0.4785519540309906,0.959700345993042,0.5748292803764343
11,0.9658570289611816,0.481762558221817,0.8881058692932129,0.5032233595848083
12,0.9508517980575562,0.4631471335887909,0.9242009520530701,0.5412840843200684
13,0.9378840327262878,0.4637588560581207,0.9853256344795227,0.573193371295929
14,0.9587393999099731,0.4628736078739166,1.0439622402191162,0.6699045300483704
15,0.9704080820083618,0.4746573567390442,0.8686526417732239,0.4712713658809662
16,1.0469512939453125,0.5168924331665039,0.8884345889091492,0.5272352695465088
17,0.9238942265510559,0.453916996717453,0.8610014915466309,0.5121669173240662
18,0.9254949688911438,0.45605090260505676,0.9037699103355408,0.5619761943817139
19,0.9254053831100464,0.4610970616340637,0.9108734130859375,0.5674765110015869
20,0.9201359748840332,0.44643309712409973,0.8428395986557007,0.5077934861183167
21,0.8988643884658813,0.4355887770652771,0.8095025420188904,0.46201881766319275
22,0.9116474986076355,0.44128769636154175,0.8030476570129395,0.48253607749938965
23,0.8682653903961182,0.4260939657688141,0.8326728940010071,0.51448655128479
24,0.8920658826828003,0.43350258469581604,0.8920384049415588,0.44640907645225525
25,0.92189621925354,0.43355920910835266,0.7802937030792236,0.44373589754104614
26,0.8389707207679749,0.40832632780075073,0.9016460180282593,0.594290018081665
27,0.900493860244751,0.46493545174598694,0.8433951735496521,0.5186631083488464
28,0.8313912749290466,0.40844258666038513,1.0944294929504395,0.7897935509681702
29,1.0203760862350464,0.5322714447975159,0.8093360662460327,0.4865235984325409
30,0.8861566185951233,0.4319674074649811,0.7864373922348022,0.4768041670322418
