epoch,loss,mse,val_loss,val_mse
0,1.2367459535598755,0.5596253275871277,0.9589511156082153,0.5421326160430908
1,1.1387133598327637,0.6322371363639832,0.8907952904701233,0.5185449719429016
2,1.048507809638977,0.5316502451896667,0.9005700945854187,0.4923447370529175
3,0.9810425639152527,0.47765421867370605,0.9893736243247986,0.6183782815933228
4,0.9828268885612488,0.49666959047317505,0.9773810505867004,0.5886965990066528
5,1.0172622203826904,0.4871610999107361,0.8837945461273193,0.5080608129501343
6,0.9522125124931335,0.4759218394756317,0.879955530166626,0.5173410773277283
7,0.9362699389457703,0.4564354717731476,0.984409511089325,0.6234531998634338
8,0.9396027326583862,0.46787887811660767,0.8418854475021362,0.4775449335575104
9,0.9955182075500488,0.4904743432998657,0.935432493686676,0.49368390440940857
10,0.9700626730918884,0.45604994893074036,0.879021167755127,0.4853459596633911
11,0.9636251330375671,0.4558175802230835,0.9080899953842163,0.49553829431533813
12,1.01095712184906,0.5121048092842102,0.8438465595245361,0.48088890314102173
13,0.9478681683540344,0.4635011851787567,0.8717915415763855,0.5218359231948853
14,0.9575285315513611,0.47519564628601074,0.9371838569641113,0.5381820201873779
15,0.9562758207321167,0.48734498023986816,0.8200675845146179,0.47174736857414246
16,0.9311451315879822,0.46798843145370483,0.8574674129486084,0.4708777666091919
17,0.9154787659645081,0.4521385729312897,0.8311660289764404,0.4948563277721405
18,0.8905443549156189,0.43986210227012634,0.8792928457260132,0.46127554774284363
19,0.9437316656112671,0.47227463126182556,0.8323832750320435,0.5045710206031799
20,0.9491475224494934,0.4536331295967102,0.9439746141433716,0.5594445466995239
21,0.8984344005584717,0.4332421123981476,0.8388181328773499,0.46357327699661255
22,0.9115679264068604,0.45292457938194275,0.7779516577720642,0.45686569809913635
23,0.8714804649353027,0.4298434257507324,0.8806536793708801,0.5717231631278992
24,0.9399509429931641,0.4624153673648834,1.013400912284851,0.48762762546539307
25,0.9409590363502502,0.4463917911052704,0.7793905735015869,0.45770514011383057
26,0.8687200546264648,0.4240424931049347,0.8260226249694824,0.517066240310669
27,0.8434866070747375,0.42035114765167236,0.7770758867263794,0.47057271003723145
28,0.8114376068115234,0.3959655463695526,0.7660219073295593,0.47532880306243896
29,0.8269215226173401,0.41122016310691833,1.222678542137146,0.4353787302970886
30,1.0754005908966064,0.5587902665138245,0.8115987181663513,0.43409815430641174
31,0.9415061473846436,0.4052715599536896,0.9491933584213257,0.6318783760070801
32,0.8666524291038513,0.4278196096420288,0.8563546538352966,0.5216007828712463
33,0.8506456017494202,0.41193509101867676,0.7551149725914001,0.4303261637687683
34,0.8723844289779663,0.43487104773521423,0.7321519255638123,0.4287581145763397
35,0.7947767972946167,0.3857572078704834,0.789003849029541,0.4119306206703186
36,0.8521447777748108,0.42268627882003784,0.7857052683830261,0.4585269093513489
37,0.9049004316329956,0.43231871724128723,0.9050471782684326,0.6016817688941956
38,0.8300885558128357,0.3977777361869812,0.7087273597717285,0.40831997990608215
39,0.7823783159255981,0.383391797542572,0.8327130079269409,0.5588690042495728
40,0.8142558932304382,0.3920256197452545,0.710264265537262,0.4417203962802887
41,0.7544423341751099,0.3583015203475952,0.6437939405441284,0.3772839307785034
42,0.7008792161941528,0.3333984613418579,0.5968775749206543,0.3525620698928833
43,0.7527745366096497,0.3527374267578125,0.618136465549469,0.37834444642066956
44,0.721278727054596,0.3515976369380951,0.7964869141578674,0.35754862427711487
45,0.6924829483032227,0.3320588171482086,0.626918375492096,0.33033493161201477
46,0.6989383697509766,0.33901533484458923,0.5812020301818848,0.3461865186691284
47,0.6306522488594055,0.30434346199035645,0.8087189197540283,0.548133373260498
48,0.8423417806625366,0.38079312443733215,0.9876888990402222,0.6355962157249451
49,0.6943724751472473,0.3152298629283905,0.6340382695198059,0.3968963623046875
50,0.6131024360656738,0.2778797149658203,0.5013004541397095,0.288114458322525
51,0.5533644556999207,0.2526055574417114,0.5725338459014893,0.34255775809288025
52,0.5619990229606628,0.25936251878738403,0.4650271534919739,0.2630702555179596
53,0.594287097454071,0.2875390648841858,0.6380957961082458,0.3649936020374298
54,0.5146883726119995,0.2344406396150589,0.4764150381088257,0.2180345207452774
55,0.5055743455886841,0.22113275527954102,0.5200994610786438,0.19699731469154358
56,0.46234628558158875,0.2059301733970642,0.8061427474021912,0.5039803385734558
57,0.5816367864608765,0.2712953984737396,0.5099900960922241,0.3397326171398163
58,0.43474435806274414,0.1878214329481125,0.5891228914260864,0.41533738374710083
59,0.4739759862422943,0.20639213919639587,0.5511420369148254,0.3016281723976135
60,0.4868462383747101,0.22108645737171173,0.4594859182834625,0.17042945325374603
61,0.42706653475761414,0.18386326730251312,0.3266812860965729,0.15009813010692596
62,0.3648040294647217,0.1561039537191391,0.3577193319797516,0.1543857902288437
63,0.3817334771156311,0.16414757072925568,0.45565682649612427,0.2677043676376343
64,0.46383601427078247,0.19554485380649567,0.9515911936759949,0.29412272572517395
65,0.6048622131347656,0.26559922099113464,0.34034737944602966,0.1451941430568695
66,0.3575218617916107,0.15250979363918304,0.3909514546394348,0.12044618278741837
67,0.3558208644390106,0.1557096242904663,0.3397551476955414,0.11360599845647812
68,0.3425866365432739,0.14972859621047974,0.2771121561527252,0.11609552055597305
