epoch,loss,mse,val_loss,val_mse
0,1.1706572771072388,0.6014071106910706,1.089318871498108,0.6216795444488525
1,1.2961461544036865,0.766846776008606,1.2095532417297363,0.8209645748138428
2,1.0398927927017212,0.523792564868927,1.0480046272277832,0.6738861203193665
3,1.065179467201233,0.5616426467895508,0.8739681243896484,0.5009315013885498
4,0.9413357973098755,0.4673950672149658,0.8863222002983093,0.5212193727493286
5,0.980208694934845,0.47584086656570435,0.8837394714355469,0.5171149969100952
6,0.9452552795410156,0.46466946601867676,0.8661870360374451,0.5040110945701599
7,0.9386135339736938,0.4601611793041229,0.8951336741447449,0.5388035774230957
8,0.942578136920929,0.45075303316116333,0.840576171875,0.4805251955986023
9,0.9786000847816467,0.474277138710022,1.0051453113555908,0.5215941667556763
10,1.1117463111877441,0.5252832770347595,0.9088252186775208,0.5254432559013367
11,0.9857150316238403,0.47453850507736206,0.8962539434432983,0.5158979892730713
12,0.9542949199676514,0.4706537425518036,0.9224748015403748,0.54891037940979
13,0.9449974894523621,0.4679175019264221,0.8430694341659546,0.47995585203170776
14,0.9647159576416016,0.46489256620407104,1.019594669342041,0.622215986251831
15,0.9713172316551208,0.473177045583725,0.8838912844657898,0.4886443316936493
16,0.9567301273345947,0.4541052579879761,0.8556565046310425,0.4864162802696228
17,0.9225378036499023,0.44861194491386414,0.8248892426490784,0.4857421815395355
18,0.9026602506637573,0.44295772910118103,0.8485807180404663,0.46244871616363525
19,0.9218912124633789,0.4460294842720032,0.8817434906959534,0.5534469485282898
20,0.8843857049942017,0.4287020266056061,0.8329262733459473,0.4679325819015503
21,0.9592292904853821,0.4560450613498688,0.9998999238014221,0.6579132676124573
22,0.9736230969429016,0.48184505105018616,0.860471248626709,0.47136038541793823
23,0.9251377582550049,0.4541679918766022,0.8739619255065918,0.5188680291175842
24,0.9272589087486267,0.4672689735889435,0.9180705547332764,0.5791571140289307
25,0.92348313331604,0.4616576135158539,0.805195689201355,0.4736015200614929
26,0.8796274065971375,0.4241977334022522,0.800534725189209,0.4835363030433655
27,0.8659191727638245,0.42375531792640686,0.8615812063217163,0.4823482632637024
28,0.9682664275169373,0.459762305021286,0.8270852565765381,0.5080881714820862
29,0.8947111964225769,0.44492387771606445,0.9145858883857727,0.555959939956665
30,0.880429744720459,0.4297650158405304,0.8016712665557861,0.4827718436717987
31,0.8583050966262817,0.4135560393333435,0.8233734965324402,0.5220881104469299
32,0.8184077143669128,0.3931668698787689,0.717730700969696,0.435867041349411
33,0.8102201819419861,0.40142056345939636,0.7232598662376404,0.4274326264858246
34,0.82026606798172,0.402620404958725,0.7731255888938904,0.4643417298793793
35,0.8489343523979187,0.42029356956481934,0.7192848324775696,0.44299763441085815
36,0.8081728219985962,0.39195340871810913,0.8162861466407776,0.5339559316635132
37,0.7726786732673645,0.37671583890914917,0.9010894894599915,0.5666772723197937
38,0.8421466946601868,0.41849562525749207,0.7037191987037659,0.4393105208873749
39,0.7642617225646973,0.3716367185115814,1.4614382982254028,1.057794213294983
40,1.1962149143218994,0.5900780558586121,1.1663074493408203,0.692933976650238
41,0.9208859801292419,0.42270752787590027,0.8331140279769897,0.4899400472640991
42,0.8270623683929443,0.39787787199020386,0.7358371019363403,0.4284864068031311
43,0.8364531993865967,0.4011649787425995,0.7400718927383423,0.40271851420402527
44,0.829261064529419,0.3965783417224884,0.7502349615097046,0.4594219923019409
45,0.857689619064331,0.39192479848861694,0.7190097570419312,0.4245458245277405
46,0.7876636385917664,0.37529921531677246,0.7059061527252197,0.41984641551971436
47,0.7386981248855591,0.35106563568115234,0.6883329749107361,0.4273856282234192
48,0.7406315207481384,0.35117030143737793,0.6514170169830322,0.3829939365386963
49,0.8463520407676697,0.41689008474349976,0.7127138376235962,0.46572139859199524
50,0.7048916816711426,0.34032413363456726,0.662270188331604,0.3856045603752136
51,0.7017409205436707,0.33283501863479614,0.6197758316993713,0.3765659034252167
52,0.6684001088142395,0.3137366771697998,0.5858445763587952,0.35127198696136475
53,0.6514273285865784,0.312193363904953,0.6652389764785767,0.33898138999938965
54,0.7065903544425964,0.3449408710002899,0.6838651895523071,0.33205968141555786
55,0.7142152786254883,0.350729763507843,0.6960545182228088,0.35269564390182495
56,0.7723365426063538,0.3520798683166504,0.8091011047363281,0.4405358135700226
57,0.907284140586853,0.44680261611938477,0.6754950881004333,0.4348730444908142
58,0.6860001087188721,0.32402732968330383,0.5815029144287109,0.3455754518508911
59,0.655457615852356,0.3029025197029114,0.5729387402534485,0.33270263671875
60,0.6061056852340698,0.2871619760990143,0.9018658995628357,0.5717362761497498
61,0.7226337790489197,0.33400508761405945,0.5640992522239685,0.3423612713813782
62,0.6320337057113647,0.2857234477996826,0.6459913849830627,0.33324676752090454
63,0.7391543388366699,0.34769487380981445,0.5298539996147156,0.31951701641082764
64,0.5664069652557373,0.2630675137042999,0.5210176110267639,0.2751140296459198
65,0.5566170811653137,0.25269004702568054,0.5009394884109497,0.3119708299636841
66,0.5130049586296082,0.2284461110830307,0.5181903839111328,0.3253798186779022
67,0.5506729483604431,0.23903325200080872,0.49967285990715027,0.27880558371543884
68,0.5312027931213379,0.2489149272441864,0.8193110823631287,0.5463793873786926
69,0.5447452664375305,0.2516787350177765,0.43959563970565796,0.2569633722305298
70,0.4667494595050812,0.21497516334056854,0.4351801574230194,0.23481157422065735
71,0.4550001919269562,0.2014704793691635,0.5655019283294678,0.39595770835876465
72,0.48731839656829834,0.2189778834581375,0.9503685235977173,0.4191097617149353
73,0.9275901913642883,0.4588679373264313,0.4341020882129669,0.21429014205932617
74,0.6216316223144531,0.32136020064353943,0.49951881170272827,0.23114539682865143
75,0.6034229397773743,0.2681005299091339,0.6717316508293152,0.2614608407020569
76,0.540543258190155,0.24942061305046082,0.6721765398979187,0.2754867672920227
77,0.5384254455566406,0.24318894743919373,0.4757925271987915,0.227234348654747
78,0.4397263526916504,0.19450218975543976,0.4025891423225403,0.24271772801876068
