epoch,loss,mse,val_loss,val_mse
0,1.1057021617889404,0.6025194525718689,1.0740853548049927,0.6187721490859985
1,1.15149986743927,0.6357609033584595,0.9400863647460938,0.5514957904815674
2,0.981204092502594,0.481215238571167,0.8914834856987,0.5184221863746643
3,0.9617825746536255,0.477688729763031,1.0263408422470093,0.5390256643295288
4,1.0611295700073242,0.4814222753047943,0.9061924815177917,0.5111223459243774
5,0.9526571035385132,0.4641205072402954,0.9226033687591553,0.5620777606964111
6,0.9509280920028687,0.45994648337364197,0.8494750261306763,0.4837767779827118
7,1.017953872680664,0.5247292518615723,0.8997510671615601,0.5159409046173096
8,0.925803542137146,0.4619693458080292,0.8729722499847412,0.5277852416038513
9,0.9104359745979309,0.4496772289276123,1.060438871383667,0.6371137499809265
10,1.0353323221206665,0.5125992894172668,0.9359857439994812,0.5881195664405823
11,0.9306324124336243,0.45654207468032837,0.9908509254455566,0.6514216661453247
12,0.9829225540161133,0.48916876316070557,0.8801653385162354,0.48274651169776917
13,0.8956722021102905,0.4317946434020996,0.8891039490699768,0.5484165549278259
14,0.929146945476532,0.460282564163208,0.7842139601707458,0.4679179787635803
15,0.9039825201034546,0.440611869096756,1.0871572494506836,0.7190051078796387
16,0.9716621041297913,0.47382766008377075,0.7728051543235779,0.45446547865867615
17,0.8544175624847412,0.42568913102149963,0.8147902488708496,0.43966400623321533
18,0.8396137952804565,0.4079517722129822,0.7616991996765137,0.4323349893093109
19,0.8815389275550842,0.43554410338401794,0.7849860191345215,0.42078468203544617
20,0.9128969311714172,0.4618242383003235,0.7592170834541321,0.4212815761566162
21,0.8508692979812622,0.418270081281662,0.7734352350234985,0.4604972004890442
22,0.7909916639328003,0.3859111964702606,0.7572009563446045,0.40710458159446716
23,0.8737195730209351,0.4193044602870941,0.9094382524490356,0.5312532186508179
24,0.9586653709411621,0.4451104700565338,0.779055118560791,0.44485238194465637
25,0.8429967761039734,0.3936677575111389,0.716244637966156,0.40780267119407654
26,0.8156734108924866,0.38422977924346924,0.8134834170341492,0.5164974927902222
27,0.876665472984314,0.4333397448062897,0.7091140151023865,0.4198804497718811
28,0.8363555669784546,0.3960055410861969,0.7925168871879578,0.5142694115638733
29,0.7748902440071106,0.37791192531585693,0.9242720603942871,0.652970552444458
30,0.8211048245429993,0.41208985447883606,0.701448380947113,0.3878297507762909
31,0.8436713218688965,0.37021827697753906,0.7741427421569824,0.4085352420806885
32,0.7917724847793579,0.36485618352890015,0.6837093830108643,0.4245944917201996
33,0.7343171238899231,0.36104875802993774,0.7589386105537415,0.3748941719532013
34,0.7458111643791199,0.35727018117904663,0.6410003900527954,0.37118789553642273
35,0.7666942477226257,0.3868428170681,0.6520985960960388,0.3904001712799072
36,0.7719612121582031,0.34563857316970825,0.7315548658370972,0.44068649411201477
37,0.7499207258224487,0.34992715716362,0.6734264492988586,0.3851615786552429
38,0.7167651653289795,0.3553016185760498,0.6372968554496765,0.3977997601032257
39,0.6843595504760742,0.330160915851593,0.5844822525978088,0.351847767829895
40,0.6835200786590576,0.32158949971199036,0.8645880222320557,0.6313328742980957
41,0.7776280641555786,0.3956841230392456,0.7326972484588623,0.5033168196678162
42,0.6864031553268433,0.3484278619289398,0.634408712387085,0.3630298674106598
43,0.646986722946167,0.30459824204444885,0.592441201210022,0.3213881552219391
44,0.7290956377983093,0.3288021385669708,1.052091121673584,0.794770359992981
45,0.7073661684989929,0.35644447803497314,0.7558515071868896,0.3086042106151581
46,0.6353589296340942,0.2900404930114746,0.5970580577850342,0.31324076652526855
47,0.6268457770347595,0.28444209694862366,0.5624511241912842,0.30107250809669495
