epoch,loss,mse,val_loss,val_mse
0,1.1441082954406738,0.545229434967041,0.9019416570663452,0.4918842315673828
1,1.034649133682251,0.4806278944015503,1.034255027770996,0.513866662979126
2,0.9917142987251282,0.473171591758728,0.9003413915634155,0.488601416349411
3,1.018491506576538,0.5138960480690002,0.882641613483429,0.4988580346107483
4,0.9839645028114319,0.4907228648662567,0.919227659702301,0.5418949127197266
5,0.9690171480178833,0.48138228058815,0.8634433746337891,0.47840163111686707
6,0.9558684229850769,0.47097036242485046,0.866159200668335,0.49884673953056335
7,0.9433584213256836,0.45553603768348694,0.9099521636962891,0.545137882232666
8,0.9373800158500671,0.45194435119628906,0.9856613874435425,0.6252888441085815
9,0.9391946196556091,0.4651963710784912,0.8453869819641113,0.49249863624572754
10,0.9205999970436096,0.4585220217704773,0.823049783706665,0.47692805528640747
11,0.9502430558204651,0.4702029526233673,0.8752043843269348,0.527099609375
12,0.9569705724716187,0.497576504945755,0.9139297604560852,0.5568221807479858
13,0.9248278141021729,0.4529102146625519,0.9197587370872498,0.4910564422607422
14,0.9101862907409668,0.4382975697517395,0.9005239605903625,0.5675032138824463
15,0.9301555156707764,0.4639493525028229,0.8474358916282654,0.5096625089645386
16,0.8700448870658875,0.42620742321014404,0.7703309655189514,0.44737708568573
17,0.8931354880332947,0.43472719192504883,0.7864347100257874,0.4644791781902313
18,0.8987948894500732,0.45780542492866516,0.8603594899177551,0.45321351289749146
19,0.9006627202033997,0.42477986216545105,0.8968371748924255,0.44177085161209106
20,0.9083088040351868,0.431970477104187,0.8123725056648254,0.4379406273365021
21,0.8778601884841919,0.41797786951065063,0.8928607702255249,0.5677816867828369
22,0.8987042903900146,0.45381462574005127,0.8328092694282532,0.45708343386650085
23,0.9114821553230286,0.42985475063323975,0.7690075635910034,0.4414202868938446
24,0.8401495814323425,0.3956862986087799,0.756381094455719,0.4426608383655548
25,0.8153177499771118,0.3876764476299286,0.7234982252120972,0.42382583022117615
26,0.9029527902603149,0.43986380100250244,0.7682548761367798,0.4707147181034088
27,0.8116036057472229,0.38832274079322815,0.7217050194740295,0.41885411739349365
28,0.82426518201828,0.39594030380249023,0.7186260223388672,0.4069020450115204
29,0.9023190140724182,0.4264312982559204,0.8157073259353638,0.42389267683029175
30,0.8517192006111145,0.41355472803115845,0.712757408618927,0.41757774353027344
31,0.914075493812561,0.4379223585128784,0.7389186024665833,0.43731555342674255
32,0.8059938549995422,0.3810483515262604,0.8179609775543213,0.4864828586578369
33,0.8246013522148132,0.3957435190677643,0.6838973760604858,0.3985612094402313
34,0.7660309672355652,0.3675844371318817,0.9910491704940796,0.6185766458511353
35,0.933384120464325,0.46452832221984863,0.7043541073799133,0.42908596992492676
36,0.7579388618469238,0.359849214553833,0.7063723802566528,0.40187618136405945
37,0.8259928226470947,0.37956634163856506,0.7333014011383057,0.42803874611854553
38,0.7441437244415283,0.3481084406375885,0.8621134161949158,0.5893692970275879
39,0.7736034989356995,0.375114768743515,0.7972654700279236,0.36676621437072754
40,0.7701146006584167,0.3477064371109009,0.674508810043335,0.4019944667816162
41,0.7068402171134949,0.3316361606121063,0.6517895460128784,0.3483118414878845
42,0.7191756963729858,0.33278688788414,0.7480525374412537,0.44072631001472473
43,0.6838634610176086,0.3049807548522949,0.5793783664703369,0.3384891450405121
44,0.6802495718002319,0.2977727949619293,0.5898228287696838,0.3526727557182312
45,0.6524507403373718,0.2873551547527313,0.6748133897781372,0.42990195751190186
46,0.6977831125259399,0.2992975413799286,0.5660440325737,0.310263454914093
47,0.6504256129264832,0.29465407133102417,0.5163943767547607,0.297336220741272
48,0.5677132606506348,0.2481115758419037,0.4854567050933838,0.27663344144821167
49,0.5892652869224548,0.26394811272621155,0.47544562816619873,0.2648325562477112
50,0.6373656988143921,0.29216915369033813,0.48252877593040466,0.2791847884654999
51,0.5430409908294678,0.2420736849308014,0.6324144005775452,0.2222413420677185
52,0.6199690699577332,0.26867905259132385,0.4348439872264862,0.23909443616867065
53,0.4995792508125305,0.2183499038219452,0.403370201587677,0.21292780339717865
54,0.4694918394088745,0.1929030418395996,0.502581775188446,0.271241158246994
55,0.5417548418045044,0.24116389453411102,0.46228501200675964,0.1977214366197586
56,0.5101985931396484,0.21394279599189758,0.33904170989990234,0.1608002483844757
57,0.41852882504463196,0.17536763846874237,0.3904539942741394,0.16111426055431366
58,0.40640953183174133,0.1707012802362442,0.4894670844078064,0.17128196358680725
59,0.4309280812740326,0.173448383808136,0.4539893865585327,0.20258773863315582
60,0.3786163628101349,0.15552504360675812,0.33889880776405334,0.16855010390281677
61,0.35982659459114075,0.1531962901353836,0.6901085376739502,0.3603360056877136
62,0.49830228090286255,0.2195141613483429,0.27828171849250793,0.12510813772678375
63,0.3593212068080902,0.15198320150375366,0.41484373807907104,0.17409683763980865
64,0.4444449841976166,0.19216689467430115,0.2835385799407959,0.10894153267145157
65,0.40231940150260925,0.18765047192573547,0.48089754581451416,0.31099098920822144
66,0.3707561194896698,0.1561076045036316,0.2693679928779602,0.12408693134784698
67,0.2958727478981018,0.11768314242362976,0.2598758041858673,0.11218863725662231
