epoch,loss,mse,val_loss,val_mse
0,1.1800907850265503,0.5496945381164551,1.1902352571487427,0.797981858253479
1,1.0040587186813354,0.5028916597366333,1.1379884481430054,0.7491564154624939
2,1.0417091846466064,0.5279797911643982,1.003636360168457,0.5941745638847351
3,1.0008223056793213,0.4871056377887726,0.8716563582420349,0.48045089840888977
4,0.9498964548110962,0.47065597772598267,0.9028142690658569,0.5144814252853394
5,0.9594696164131165,0.4599611163139343,0.8852993845939636,0.5187885165214539
6,0.9288102984428406,0.4577241539955139,0.9720733761787415,0.6007519960403442
7,0.9319477081298828,0.4704663157463074,0.8225561380386353,0.4702964723110199
8,0.8935331702232361,0.43643608689308167,1.102223515510559,0.6927623152732849
9,0.9951766729354858,0.487552285194397,0.8202263116836548,0.47075000405311584
10,0.9168310761451721,0.44035789370536804,0.8934104442596436,0.48424431681632996
11,0.9369836449623108,0.4431842267513275,0.975576639175415,0.5850638747215271
12,1.0100468397140503,0.48700377345085144,0.860795259475708,0.5204610824584961
13,0.9475805759429932,0.460891455411911,0.8418702483177185,0.48417168855667114
14,0.878982424736023,0.4237494170665741,0.8670921325683594,0.5083131194114685
15,0.8959932923316956,0.42930686473846436,0.8061886429786682,0.4720129072666168
16,0.873511552810669,0.4148465394973755,0.7743445634841919,0.4480208456516266
17,0.8557297587394714,0.41620030999183655,0.7662471532821655,0.45729368925094604
18,0.8179163336753845,0.39782804250717163,0.8036906719207764,0.46999698877334595
19,0.8281901478767395,0.4041197597980499,0.7494381666183472,0.4390565752983093
20,0.8320362567901611,0.40264692902565,0.7816698551177979,0.47015273571014404
21,0.8807799816131592,0.4305172264575958,0.698222815990448,0.4081387221813202
22,0.7868368029594421,0.3866509795188904,0.9037660956382751,0.4259372651576996
23,0.8780125379562378,0.4212316870689392,0.8122806549072266,0.5218435525894165
24,0.776978075504303,0.3784947991371155,0.7051684856414795,0.3940677344799042
25,0.7352980971336365,0.35135504603385925,0.7070461511611938,0.4382229745388031
26,0.7169163823127747,0.3413909673690796,0.6845724582672119,0.37918731570243835
27,0.7368642687797546,0.3617781698703766,0.6244810819625854,0.37074553966522217
28,0.7402686476707458,0.36048027873039246,0.7854130268096924,0.5486637353897095
29,0.6991854906082153,0.3492406904697418,0.652941107749939,0.4216190278530121
30,0.6611847877502441,0.3114968538284302,0.5771079063415527,0.32819846272468567
31,0.6592574119567871,0.3315008580684662,1.0140324831008911,0.768664538860321
32,0.7919104695320129,0.39627864956855774,0.7598070502281189,0.40128037333488464
33,0.7333699464797974,0.364999920129776,0.849622905254364,0.5922382473945618
34,0.9019274115562439,0.4821741282939911,0.666083812713623,0.40987953543663025
35,0.7172374129295349,0.3643883168697357,0.5621232390403748,0.33423474431037903
36,0.6436377763748169,0.31527554988861084,0.6125069856643677,0.3174143135547638
37,0.6352273225784302,0.3103996217250824,0.5128651261329651,0.3078106641769409
38,0.5627119541168213,0.27744799852371216,0.635751485824585,0.4389859139919281
39,0.595924973487854,0.28062325716018677,0.9049012660980225,0.31206366419792175
40,0.7565444111824036,0.40384069085121155,0.5351438522338867,0.3126527667045593
41,0.6082924604415894,0.29601216316223145,1.0128941535949707,0.6610157489776611
42,0.6979901790618896,0.33816397190093994,0.5037800073623657,0.26682713627815247
43,0.6845816373825073,0.3523716926574707,0.5317639708518982,0.28609809279441833
44,0.5557885766029358,0.28078821301460266,0.5389200448989868,0.2680719494819641
45,0.5196701884269714,0.2441093623638153,0.6379244327545166,0.37508246302604675
46,0.5258893370628357,0.2603479027748108,0.41672784090042114,0.24068860709667206
47,0.5820896625518799,0.2938808500766754,0.41559067368507385,0.2359655499458313
48,0.44945773482322693,0.21652303636074066,0.41077977418899536,0.24026483297348022
49,0.4255979657173157,0.2039109170436859,0.7974632978439331,0.3769288659095764
50,0.6273922324180603,0.3050508499145508,1.1688640117645264,0.7032844424247742
51,0.6317723393440247,0.3073824942111969,0.4678284525871277,0.22312042117118835
52,0.49325501918792725,0.23627668619155884,0.5564454793930054,0.3833845555782318
53,0.44038474559783936,0.21652857959270477,0.37206947803497314,0.1765444129705429
54,0.3944040834903717,0.1833970844745636,0.3316166400909424,0.16555726528167725
55,0.39504632353782654,0.1856863796710968,0.4562283456325531,0.18220381438732147
56,0.4199747145175934,0.20566760003566742,0.3310367465019226,0.148748517036438
57,0.3693893551826477,0.17331798374652863,0.5269833207130432,0.22307124733924866
58,0.4630078077316284,0.2305988222360611,0.40364623069763184,0.17816828191280365
59,0.36489373445510864,0.16642168164253235,0.48913809657096863,0.2393956333398819
60,0.4153723120689392,0.19716614484786987,0.5596164464950562,0.28368374705314636
61,0.41091564297676086,0.1886473149061203,0.40874725580215454,0.26539576053619385
