epoch,loss,mse,val_loss,val_mse
0,1.0662505626678467,0.5652756690979004,0.9592465758323669,0.5693869590759277
1,0.9487601518630981,0.45718687772750854,0.8976081609725952,0.5240288376808167
2,1.0534387826919556,0.5361935496330261,0.8708365559577942,0.49360233545303345
3,0.9970985054969788,0.48028960824012756,0.893062949180603,0.48630452156066895
4,0.9567262530326843,0.4886499345302582,0.889995276927948,0.48396170139312744
5,0.9602779746055603,0.463701456785202,0.9770289659500122,0.4920700192451477
6,0.9679763317108154,0.46198570728302,0.8247535228729248,0.4791198670864105
7,0.9683842062950134,0.452241986989975,0.8669592142105103,0.5208017230033875
8,0.9130038619041443,0.4419424533843994,0.9709274172782898,0.6269903779029846
9,0.9433039426803589,0.47096604108810425,1.016067624092102,0.5957624912261963
10,0.9575259685516357,0.4823010265827179,0.9442359805107117,0.5843870639801025
11,0.9433018565177917,0.47578275203704834,0.8569178581237793,0.5030108094215393
12,0.9733685255050659,0.4386443793773651,0.8261613249778748,0.48026043176651
13,1.018878698348999,0.480258971452713,0.8383389115333557,0.4702201187610626
14,0.9284462928771973,0.4635288715362549,0.9619300365447998,0.6145239472389221
15,0.9147710800170898,0.45796263217926025,0.8569694757461548,0.5081971287727356
16,0.8977503776550293,0.44624385237693787,0.802055835723877,0.4677121043205261
17,0.935035765171051,0.4461715817451477,0.966885507106781,0.5805482268333435
18,0.9285101294517517,0.45374608039855957,0.8074694275856018,0.48228415846824646
19,0.8656309843063354,0.4235488772392273,0.8701819777488708,0.4607333838939667
20,0.9316010475158691,0.4432814419269562,0.7986961603164673,0.4675396978855133
21,0.8830583095550537,0.425529420375824,0.8071449995040894,0.4418753683567047
22,0.8747705221176147,0.41805458068847656,0.7689628601074219,0.4437377154827118
23,0.8398486375808716,0.4047792851924896,0.7882443070411682,0.47206956148147583
24,0.8785988092422485,0.4222399890422821,0.7332617044448853,0.4262976050376892
25,0.8244179487228394,0.40759292244911194,0.8207682967185974,0.5117658376693726
26,0.8223552107810974,0.3931256830692291,0.9608778357505798,0.4240773916244507
27,0.8960841298103333,0.4352456033229828,0.705592930316925,0.4208354651927948
28,0.8117582201957703,0.392680287361145,1.0382506847381592,0.7268559336662292
29,0.9434065222740173,0.4491083323955536,0.7686656713485718,0.43994712829589844
30,0.8220299482345581,0.39907902479171753,0.9125940203666687,0.6116273403167725
31,0.8511193990707397,0.4126274287700653,0.7657294273376465,0.47869873046875
32,0.7993373870849609,0.3827240467071533,0.7011429667472839,0.4171154797077179
33,0.7580428123474121,0.3679126799106598,0.7117382884025574,0.41553056240081787
34,0.7692235112190247,0.3687695860862732,0.7753289937973022,0.5135219693183899
35,0.767343282699585,0.3674711585044861,0.6772476434707642,0.3890277147293091
36,0.736804187297821,0.3584884703159332,0.6941853165626526,0.3676193654537201
37,0.7900362014770508,0.39634275436401367,0.905007541179657,0.40840068459510803
38,0.9975020885467529,0.4823116064071655,0.9017170667648315,0.5065868496894836
39,0.8800432682037354,0.4075542390346527,0.8288691639900208,0.5364646315574646
40,0.761286199092865,0.3562208414077759,0.6856157183647156,0.4074723720550537
41,0.7282198071479797,0.3516872823238373,0.7092897891998291,0.37311607599258423
42,0.7974745035171509,0.3765466511249542,0.6846066117286682,0.40242522954940796
43,0.712983250617981,0.3484252393245697,1.0315443277359009,0.6924141645431519
44,0.8759976029396057,0.38927000761032104,0.7701078057289124,0.42777255177497864
