epoch,loss,mse,val_loss,val_mse
141,0.10295149683952332,0.034400977194309235,0.09310299158096313,0.029195820912718773
142,0.10474732518196106,0.03583895415067673,0.07752708345651627,0.021526644006371498
143,0.08815991878509521,0.031325217336416245,0.06983143091201782,0.019033225253224373
144,0.10614807158708572,0.03973476588726044,0.10609129816293716,0.03661997616291046
145,0.14641855657100677,0.05851899832487106,0.09144558757543564,0.03096419759094715
146,0.09190872311592102,0.03158241882920265,0.17560596764087677,0.0551888644695282
147,0.13553215563297272,0.05582847073674202,0.07356502115726471,0.020777983590960503
148,0.08976694196462631,0.027989812195301056,0.2648528516292572,0.09857827425003052
149,0.14264212548732758,0.05671441927552223,0.11687854677438736,0.03470228612422943
150,0.10534964501857758,0.03980747610330582,0.27492833137512207,0.08932904899120331
151,0.15583620965480804,0.061951275914907455,0.5560829639434814,0.18424366414546967
152,0.21531839668750763,0.08531039953231812,0.24655655026435852,0.09569389373064041
153,0.14424411952495575,0.05502955988049507,0.068937748670578,0.02035835199058056
154,0.09334941953420639,0.031981732696294785,0.12023410946130753,0.03621549531817436
155,0.11075543612241745,0.04036521911621094,0.09074428677558899,0.0345311164855957
156,0.0912950187921524,0.0289978738874197,0.07164335250854492,0.02233029156923294
157,0.08883293718099594,0.029252581298351288,0.062304578721523285,0.01770310290157795
158,0.08098921924829483,0.025350280106067657,0.07262666523456573,0.022848548367619514
159,0.07796159386634827,0.02333752065896988,0.05999167263507843,0.01593262515962124
160,0.07582121342420578,0.024164916947484016,0.07298514991998672,0.023163290694355965
161,0.08543503284454346,0.0265972837805748,0.08815228193998337,0.015914466232061386
162,0.07162006944417953,0.019939450547099113,0.08895355463027954,0.029057573527097702
163,0.12516382336616516,0.04632672294974327,0.08331380784511566,0.01752099208533764
164,0.09512583911418915,0.03151766210794449,0.1513197124004364,0.05474013835191727
165,0.11763030290603638,0.04353617876768112,0.07138384878635406,0.02295149303972721
166,0.11708269268274307,0.04196218028664589,0.2085242122411728,0.06929286569356918
167,0.14074555039405823,0.05698442831635475,0.3249029219150543,0.0995849221944809
168,0.15004099905490875,0.06011577695608139,0.27142319083213806,0.0997220128774643
169,0.19444769620895386,0.07633395493030548,0.08063007146120071,0.023895801976323128
170,0.0803191065788269,0.025118190795183182,0.05977623164653778,0.016689563170075417
171,0.07013334333896637,0.021640388295054436,0.14451879262924194,0.049178171902894974
172,0.14565764367580414,0.058639779686927795,0.11544658988714218,0.035809025168418884
173,0.08668294548988342,0.029107391834259033,0.07097800076007843,0.022529084235429764
174,0.07146386802196503,0.021756574511528015,0.201724573969841,0.08288785815238953
175,0.14879672229290009,0.052228961139917374,0.16306446492671967,0.060723427683115005
176,0.12803085148334503,0.05109236389398575,0.25117120146751404,0.07841631770133972
177,0.1210056021809578,0.045595500618219376,0.05752549320459366,0.01478818990290165
178,0.07623258978128433,0.02527449280023575,0.17583997547626495,0.05795370414853096
179,0.08296564221382141,0.027613982558250427,0.09174296259880066,0.022821078076958656
180,0.0830695852637291,0.028043832629919052,0.08322040736675262,0.029147768393158913
181,0.08443928509950638,0.029427893459796906,0.10240548104047775,0.03504841774702072
182,0.1049652174115181,0.04021591320633888,0.08797508478164673,0.02739035151898861
183,0.10388907790184021,0.03667663410305977,0.0600210465490818,0.013084862381219864
184,0.07979010790586472,0.02603013440966606,0.14155538380146027,0.041688427329063416
185,0.1068621352314949,0.041648320853710175,0.07730057090520859,0.02875005081295967
186,0.07715308666229248,0.02464396320283413,0.05106603726744652,0.012483006343245506
187,0.07241500169038773,0.02185678854584694,0.09762358665466309,0.03145454823970795
188,0.07476924359798431,0.023067966103553772,0.42095494270324707,0.1586085706949234
189,0.2294771671295166,0.09660349041223526,0.3773302733898163,0.14178471267223358
190,0.295570433139801,0.12201832234859467,0.14087800681591034,0.04927341639995575
191,0.17232239246368408,0.07064830511808395,0.07180772721767426,0.027212031185626984
192,0.10734489560127258,0.04602908343076706,0.244905486702919,0.07721290737390518
193,0.10491053760051727,0.039101824164390564,0.07187902182340622,0.02283814363181591
194,0.07048211991786957,0.02140837535262108,0.055552419275045395,0.015563364140689373
195,0.06699604541063309,0.019997740164399147,0.09201999753713608,0.02621977962553501
196,0.09650272130966187,0.031227264553308487,0.051964130252599716,0.013048636727035046
197,0.07096009701490402,0.023302631452679634,0.07329034060239792,0.020194876939058304
198,0.07425379753112793,0.02271096594631672,0.09919610619544983,0.0322866290807724
199,0.08980890363454819,0.029561597853899002,0.13270209729671478,0.050048332661390305
200,0.0786181315779686,0.024874450638890266,0.048720378428697586,0.011370527558028698
201,0.0736740455031395,0.02380463108420372,0.06494881957769394,0.018015794456005096
202,0.06737374514341354,0.019822951406240463,0.047430265694856644,0.011472323909401894
203,0.06249526888132095,0.017313417047262192,0.08119219541549683,0.023524444550275803
204,0.0825762003660202,0.029234331101179123,0.04758363589644432,0.011507836170494556
205,0.090111143887043,0.03284946829080582,0.07273557782173157,0.02432829700410366
206,0.08128184825181961,0.025011925026774406,0.06120404228568077,0.017839748412370682
207,0.06958149373531342,0.020744314417243004,0.06219223141670227,0.014107662253081799
208,0.08683411777019501,0.029361627995967865,0.1547672003507614,0.048004359006881714
209,0.12144622206687927,0.04677364602684975,0.12891624867916107,0.043900392949581146
210,0.08988675475120544,0.0341557115316391,0.1257166862487793,0.034340135753154755
211,0.12407013773918152,0.05032343044877052,0.5294036269187927,0.1904875636100769
212,0.289873868227005,0.1243642121553421,0.5264543294906616,0.19201841950416565
213,0.2960563600063324,0.13103348016738892,0.285147488117218,0.11030875146389008
214,0.13040298223495483,0.050662096589803696,0.4317478835582733,0.16029588878154755
215,0.24631261825561523,0.09927621483802795,0.22008639574050903,0.06033600866794586
216,0.10758215934038162,0.03708316758275032,0.10124663263559341,0.030968274921178818
217,0.08709882944822311,0.02987620234489441,0.057264119386672974,0.01676058955490589
218,0.06484344601631165,0.02075381577014923,0.05095801502466202,0.012916754931211472
219,0.06409039348363876,0.019722962751984596,0.052211351692676544,0.013308189809322357
220,0.069279246032238,0.022709105163812637,0.5971977114677429,0.21842603385448456
221,0.3267733156681061,0.1327282041311264,0.18987630307674408,0.07534582167863846
222,0.17705386877059937,0.07263427972793579,0.09940467029809952,0.04232363402843475
223,0.07605231553316116,0.023516951128840446,0.06161315739154816,0.01914787106215954
224,0.06501954048871994,0.019277120009064674,0.06116282567381859,0.01757233589887619
225,0.06306909769773483,0.018697675317525864,0.07555994391441345,0.022657044231891632
226,0.07737621665000916,0.024334236979484558,0.08466079086065292,0.024200191721320152
227,0.06545726209878922,0.020273614674806595,0.05719996616244316,0.015973594039678574
228,0.055904511362314224,0.01531543955206871,0.137758269906044,0.04470391198992729
229,0.12337333709001541,0.04609556868672371,0.07089096307754517,0.017495250329375267
230,0.14529109001159668,0.060248252004384995,0.12077400088310242,0.038096822798252106
231,0.10562685132026672,0.03777015209197998,0.12722791731357574,0.05023302137851715
232,0.11846626549959183,0.04642817750573158,0.05179227888584137,0.011457588523626328
233,0.08547122031450272,0.02922997809946537,0.11089100688695908,0.03803383558988571
234,0.07792893797159195,0.027234259992837906,0.32554566860198975,0.12666282057762146
235,0.11299123615026474,0.04594931751489639,0.1287057250738144,0.039595793932676315
236,0.09317857772111893,0.033566880971193314,0.47449585795402527,0.16894905269145966
237,0.19346483051776886,0.07730963826179504,0.22878073155879974,0.07403004914522171
238,0.1560448408126831,0.061297133564949036,0.13896457850933075,0.04360309615731239
239,0.1389426738023758,0.05253013223409653,0.43816787004470825,0.15832459926605225
240,0.30827566981315613,0.1285172700881958,0.2932985723018646,0.13813848793506622
241,0.15657885372638702,0.06148747727274895,0.07363350689411163,0.023936280980706215
242,0.0824819952249527,0.02519976533949375,0.05396190285682678,0.015643097460269928
243,0.06455708295106888,0.019724586978554726,0.07730575650930405,0.023174621164798737
244,0.0697389617562294,0.020337598398327827,0.15266455709934235,0.047863420099020004
245,0.10882984101772308,0.04068656638264656,0.05761661380529404,0.017057906836271286
246,0.06844288110733032,0.023135287687182426,0.19335758686065674,0.06498058140277863
247,0.11569944024085999,0.04337214678525925,0.05239994823932648,0.015442057512700558
248,0.07784087210893631,0.025021500885486603,0.07629121840000153,0.022482043132185936
249,0.06652730703353882,0.02020101062953472,0.06163888797163963,0.016772575676441193
250,0.0840187668800354,0.02743360586464405,0.06049396097660065,0.01644270494580269
251,0.0746239647269249,0.022835901007056236,0.11197967827320099,0.04048215225338936
252,0.08093108981847763,0.025607680901885033,0.04858020693063736,0.011777063831686974
253,0.07810557633638382,0.027509231120347977,0.07775343209505081,0.024160344153642654
254,0.07022175937891006,0.02183697745203972,0.04525475576519966,0.011523897759616375
255,0.05951838940382004,0.017082786187529564,0.13153110444545746,0.04066759720444679
256,0.08159207552671432,0.02715596742928028,0.1288265883922577,0.04126579686999321
257,0.09021273255348206,0.03354068100452423,0.05066671222448349,0.012609194964170456
258,0.057972442358732224,0.016264140605926514,0.045550040900707245,0.010488164611160755
259,0.06466105580329895,0.01896842196583748,0.08473280817270279,0.02219858579337597
260,0.06375650316476822,0.019387656822800636,0.0459197461605072,0.0101163936778903
261,0.05614899843931198,0.0155641483142972,0.1730625033378601,0.05566888302564621
262,0.12213823199272156,0.046262722462415695,0.09036281704902649,0.02255977690219879
263,0.12380950897932053,0.05190170183777809,0.5464609265327454,0.22316962480545044
264,0.32545292377471924,0.1463160365819931,0.055486083030700684,0.018337486311793327
265,0.09026549756526947,0.030982235446572304,0.167027086019516,0.0610828772187233
266,0.115483358502388,0.0415782630443573,0.15100045502185822,0.04460224136710167
267,0.07554582506418228,0.02494511753320694,0.06585676968097687,0.021102700382471085
268,0.08182820677757263,0.02552536129951477,0.04838206619024277,0.012513325549662113
269,0.06047842279076576,0.018385427072644234,0.04894744232296944,0.012298074550926685
270,0.057454224675893784,0.0165849719196558,0.10019414126873016,0.033938340842723846
271,0.06414894759654999,0.019938409328460693,0.11186254769563675,0.0353078618645668
272,0.07347529381513596,0.024602653458714485,0.12045610696077347,0.030891790986061096
273,0.06061682105064392,0.017350461333990097,0.044106625020504,0.009042289108037949
274,0.05692153796553612,0.01649654656648636,0.08131684362888336,0.021925752982497215
275,0.0725736990571022,0.025151409208774567,0.04561655968427658,0.010754236951470375
276,0.059341441839933395,0.016515463590621948,0.04297149181365967,0.009830210357904434
277,0.07516564428806305,0.027720054611563683,0.04458773136138916,0.01021793857216835
278,0.06248489022254944,0.020444601774215698,0.10492771118879318,0.03368590772151947
279,0.07144773006439209,0.024435270577669144,0.18095046281814575,0.062150269746780396
280,0.09726747870445251,0.03556345775723457,0.057606153190135956,0.015487940050661564
281,0.10664457827806473,0.03919179365038872,0.04984673857688904,0.011127378791570663
282,0.05573670193552971,0.015884296968579292,0.15351419150829315,0.045133523643016815
283,0.08390513062477112,0.0299666915088892,0.06716391444206238,0.021132033318281174
284,0.06263565272092819,0.018536634743213654,0.06437140703201294,0.020576899871230125
285,0.06709203869104385,0.02165718376636505,0.22906512022018433,0.08863931894302368
286,0.09732504934072495,0.03868252784013748,0.048946212977170944,0.010308247059583664
287,0.06797268986701965,0.020851852372288704,0.06912935525178909,0.017088551074266434
288,0.09007994085550308,0.030071763321757317,0.11816290766000748,0.03676871582865715
289,0.09969103336334229,0.03544092923402786,0.11139515787363052,0.03592422232031822
290,0.06509898602962494,0.018884854391217232,0.05710859224200249,0.017092108726501465
291,0.06809378415346146,0.02244790643453598,0.05151918902993202,0.011365020647644997
292,0.058991748839616776,0.01894681341946125,0.0431542731821537,0.009243368171155453
293,0.05770400911569595,0.01684666983783245,0.17119671404361725,0.0609845370054245
294,0.09024067223072052,0.028937842696905136,0.28506171703338623,0.09906864911317825
295,0.11049450188875198,0.04390787333250046,0.154794842004776,0.0497475229203701
296,0.08987003564834595,0.031715504825115204,0.5741660594940186,0.22092397511005402
297,0.22646738588809967,0.10194392502307892,0.09553214907646179,0.0482260100543499
298,0.1005815714597702,0.03893847391009331,0.04958983510732651,0.013147217221558094
299,0.10372918844223022,0.04063956439495087,0.057303279638290405,0.013244825415313244
300,0.08370352536439896,0.028433656319975853,0.1981372982263565,0.07343948632478714
301,0.10939071327447891,0.04050889238715172,0.04530277103185654,0.010885515250265598
302,0.07335811108350754,0.02398180402815342,0.18769702315330505,0.06250722706317902
303,0.09933724999427795,0.03659231960773468,0.17221468687057495,0.05155766382813454
304,0.07473822683095932,0.023912610486149788,0.04455391317605972,0.01057989988476038
305,0.05963122099637985,0.016767414286732674,0.04681970551609993,0.01137823797762394
306,0.052784573286771774,0.015448039397597313,0.04094639793038368,0.009164806455373764
307,0.05463077872991562,0.015082432888448238,0.21808752417564392,0.07273620367050171
308,0.08797366917133331,0.029451925307512283,0.06379760801792145,0.014525358565151691
309,0.06315894424915314,0.019571861252188683,0.04591958224773407,0.010490327142179012
310,0.05862396955490112,0.01825227029621601,0.108356773853302,0.03729254752397537
311,0.09776534140110016,0.03180282190442085,0.15877068042755127,0.04905041679739952
312,0.1131148412823677,0.04413973167538643,0.08491151034832001,0.024631531909108162
313,0.08515267074108124,0.02791493944823742,0.10924462974071503,0.03528847545385361
314,0.07882193475961685,0.024764182046055794,0.21711814403533936,0.08215890824794769
315,0.15237905085086823,0.06354450434446335,0.06131730601191521,0.017997194081544876
316,0.059123747050762177,0.016877183690667152,0.08690836280584335,0.025375427678227425
317,0.0682898759841919,0.020838463678956032,0.047880783677101135,0.011719771660864353
318,0.05320898815989494,0.014955631457269192,0.04232880100607872,0.008610513992607594
319,0.04764683172106743,0.013152867555618286,0.08445044606924057,0.021746523678302765
320,0.08349256962537766,0.026043854653835297,0.04664177447557449,0.010507152415812016
321,0.059910401701927185,0.016816426068544388,0.16456231474876404,0.05450565367937088
322,0.10829578340053558,0.03976554796099663,0.04372062534093857,0.00905150081962347
323,0.052297309041023254,0.013411213643848896,0.039857812225818634,0.007646017242223024
324,0.047632087022066116,0.011117922142148018,0.0429530143737793,0.008986606262624264
325,0.05259125307202339,0.014638026244938374,0.2722510099411011,0.10146427154541016
326,0.15681780874729156,0.06701944768428802,0.06211141124367714,0.009978186339139938
327,0.09032326936721802,0.0336054228246212,0.05382658913731575,0.017551500350236893
328,0.05288766324520111,0.014837479218840599,0.06235175579786301,0.01657917909324169
329,0.06385328620672226,0.020218372344970703,0.07460122555494308,0.019614294171333313
330,0.05404938757419586,0.016317477449774742,0.049054957926273346,0.011789531446993351
331,0.051114603877067566,0.014858398586511612,0.04595794528722763,0.01133632566779852
332,0.04412863403558731,0.011089479550719261,0.04270516708493233,0.00934302806854248
333,0.08443695306777954,0.029176484793424606,0.1140010729432106,0.033112574368715286
334,0.10015071928501129,0.036032017320394516,0.09220603853464127,0.02557598054409027
335,0.08786473423242569,0.030559798702597618,0.045430850237607956,0.013383033685386181
336,0.06805742532014847,0.021612532436847687,0.13739719986915588,0.043425459414720535
337,0.08839652687311172,0.03519703447818756,0.10444825887680054,0.03139977529644966
338,0.0856698676943779,0.029913857579231262,0.060376569628715515,0.01736714132130146
339,0.062386929988861084,0.019319646060466766,0.07040504366159439,0.020245099440217018
340,0.08199545741081238,0.026874369010329247,0.11883674561977386,0.04101867601275444
341,0.07496897876262665,0.029565606266260147,0.1271745264530182,0.04472898319363594
342,0.07795123755931854,0.024516331031918526,0.04260867089033127,0.008664841763675213
343,0.055693238973617554,0.015974201261997223,0.04452821612358093,0.009669003076851368
344,0.0589839443564415,0.017824392765760422,0.10679586231708527,0.031197065487504005
345,0.09910521656274796,0.03679174557328224,0.0949329063296318,0.03025182895362377
346,0.05822456628084183,0.01713915914297104,0.03685282543301582,0.007197674363851547
347,0.053467731922864914,0.014299969188869,0.06667817384004593,0.014649288728833199
348,0.06285727024078369,0.018274765461683273,0.10184591263532639,0.026933830231428146
349,0.06285577267408371,0.021241825073957443,0.038801517337560654,0.007619371637701988
350,0.06363058090209961,0.019022807478904724,0.037771280854940414,0.007328048814088106
351,0.04862767457962036,0.01378204021602869,0.10890905559062958,0.029699992388486862
352,0.10322479903697968,0.03845241293311119,0.08934137225151062,0.032715316861867905
353,0.062347110360860825,0.01827511191368103,0.0391494482755661,0.008129983209073544
354,0.04579922929406166,0.011130420491099358,0.0368942990899086,0.006511060055345297
355,0.06017080694437027,0.01975310780107975,0.06369882822036743,0.01573779620230198
356,0.08711729198694229,0.030432382598519325,0.1028854101896286,0.03703638166189194
357,0.14125721156597137,0.06196919456124306,0.11445121467113495,0.04642568901181221
358,0.11861936748027802,0.051549214869737625,0.12618593871593475,0.04482553154230118
359,0.07329899817705154,0.02351386658847332,0.05722901225090027,0.015245441347360611
360,0.08984173834323883,0.03325427696108818,0.08633348345756531,0.027813009917736053
361,0.08063136786222458,0.028072400018572807,0.043663930147886276,0.012015987187623978
362,0.0577845461666584,0.017483914270997047,0.14061567187309265,0.043826308101415634
363,0.08742877840995789,0.030968118458986282,0.08023625612258911,0.02487817220389843
364,0.08897919207811356,0.02939944714307785,0.050364408642053604,0.01024662982672453
365,0.046615589410066605,0.012520631775259972,0.06335750967264175,0.017502427101135254
366,0.07391318678855896,0.026380442082881927,0.14264969527721405,0.043066252022981644
367,0.07096535712480545,0.02467811293900013,0.07259116321802139,0.015997374430298805
