epoch,loss,mse,val_loss,val_mse
0,1.2504990100860596,0.5238902568817139,0.9802282452583313,0.5267108678817749
1,1.028772234916687,0.49250176548957825,0.8827377557754517,0.49778664112091064
2,1.008261799812317,0.5146301984786987,1.0140430927276611,0.5820099115371704
3,0.9584674835205078,0.4585486650466919,1.1154601573944092,0.7239580750465393
4,1.0842586755752563,0.5928572416305542,0.9026393294334412,0.49004483222961426
5,0.9968059659004211,0.49281439185142517,0.8948726058006287,0.5129923820495605
6,0.9694464802742004,0.47274109721183777,0.8557109236717224,0.4825688898563385
7,0.9567397236824036,0.45125168561935425,0.8763595819473267,0.48675286769866943
8,0.9826087951660156,0.4773438572883606,0.8866615295410156,0.5214276909828186
9,0.9544357657432556,0.47878098487854004,0.8358213305473328,0.4799395799636841
10,0.923164427280426,0.45005419850349426,0.8834734559059143,0.5277873277664185
11,0.9340205788612366,0.4650130867958069,0.9370112419128418,0.5647907853126526
12,0.914771318435669,0.455109566450119,0.9227619767189026,0.5699395537376404
13,0.9469716548919678,0.4707518517971039,1.0650311708450317,0.5833181738853455
14,1.015367865562439,0.4692002236843109,1.0975160598754883,0.7408027648925781
15,1.0357098579406738,0.5544997453689575,0.8269363641738892,0.4721023440361023
16,0.920899510383606,0.4578331708908081,0.8211958408355713,0.4671892523765564
17,0.9062260389328003,0.4554842412471771,0.8215569853782654,0.4734630286693573
18,0.890595018863678,0.43531936407089233,0.8736199140548706,0.5427682995796204
19,0.9512304067611694,0.4744948744773865,0.934914231300354,0.6025050282478333
20,0.899779200553894,0.4479356110095978,0.8855578899383545,0.5578416585922241
21,0.8817591071128845,0.4344561994075775,0.7905181646347046,0.4674062430858612
22,0.8493621945381165,0.41848117113113403,0.8484127521514893,0.533954381942749
23,0.8688802123069763,0.43471792340278625,0.805884838104248,0.505042552947998
24,0.8285800218582153,0.4071143567562103,0.836449146270752,0.4340077340602875
25,0.9068811535835266,0.4371597170829773,0.787860095500946,0.46318164467811584
26,0.8522819876670837,0.40965816378593445,0.7921761274337769,0.43089598417282104
27,0.8495020270347595,0.40314194560050964,0.7673869132995605,0.478017121553421
28,0.8321982026100159,0.42332255840301514,0.7707701325416565,0.4115504324436188
29,0.9340038299560547,0.4391850233078003,0.8469694256782532,0.4840794503688812
30,0.8777704238891602,0.4540543258190155,0.7574260234832764,0.4500066041946411
31,0.8143494129180908,0.4033912420272827,0.9266144037246704,0.5809063911437988
32,0.8801740407943726,0.44273990392684937,0.7766910791397095,0.43833792209625244
33,0.8410195112228394,0.39052173495292664,0.8649110198020935,0.41616618633270264
34,0.788646399974823,0.3685269355773926,0.7262126803398132,0.4055825471878052
35,0.8041995763778687,0.38515132665634155,1.0408226251602173,0.725801944732666
36,0.8418074250221252,0.43736404180526733,0.7402713298797607,0.40709736943244934
37,0.7993195652961731,0.366127073764801,0.7057791352272034,0.4343874454498291
38,0.7332067489624023,0.35307443141937256,0.6638926863670349,0.37907904386520386
39,0.7740339040756226,0.3717704117298126,0.6948827505111694,0.42321327328681946
40,0.798811674118042,0.3848753571510315,0.9641589522361755,0.38884425163269043
41,0.906017541885376,0.4112027883529663,0.8382418155670166,0.4151969850063324
42,0.8515084385871887,0.4499815106391907,0.6646235585212708,0.40173494815826416
43,0.7367139458656311,0.35572052001953125,0.6738060116767883,0.3829793632030487
44,0.8355919122695923,0.38570311665534973,1.0423697233200073,0.7586591243743896
45,0.7745416760444641,0.39330416917800903,0.6405767798423767,0.3959994614124298
46,0.7683167457580566,0.37091270089149475,0.6223351359367371,0.37019428610801697
47,0.6823352575302124,0.32696884870529175,0.5946635603904724,0.36729609966278076
48,0.6994739174842834,0.34213611483573914,0.6058170795440674,0.3834127187728882
49,0.6630346179008484,0.30925092101097107,0.5805051326751709,0.3504519760608673
50,0.75504070520401,0.360920786857605,0.7991963028907776,0.5363668203353882
51,0.6584334373474121,0.3254227340221405,0.5803678035736084,0.3508029282093048
52,0.6849755048751831,0.3537152111530304,1.143394112586975,0.6727108955383301
53,0.7462893128395081,0.3687654137611389,0.5675631165504456,0.3453942835330963
54,0.5916082262992859,0.2872713804244995,0.5288301706314087,0.32896122336387634
55,0.556361973285675,0.26532161235809326,0.5474814772605896,0.2756136655807495
56,0.6401395797729492,0.30179083347320557,0.4771074056625366,0.26820632815361023
57,0.499195396900177,0.2351534366607666,0.5844587087631226,0.3687753975391388
58,0.5224168300628662,0.25575247406959534,1.0958420038223267,0.635972797870636
59,0.7775011658668518,0.40182992815971375,0.5439941883087158,0.34378352761268616
60,0.634067714214325,0.29070746898651123,0.5334365367889404,0.2803736925125122
61,0.572788655757904,0.266554594039917,0.5088683366775513,0.32959243655204773
62,0.4649406373500824,0.22448234260082245,0.45186561346054077,0.20197181403636932
63,0.45589515566825867,0.20745928585529327,0.8191860318183899,0.18760822713375092
64,0.5970437526702881,0.25536471605300903,0.6674783229827881,0.4562297761440277
65,0.4823308289051056,0.23052959144115448,0.46208155155181885,0.1829637885093689
66,0.4465738534927368,0.20707927644252777,0.3337859809398651,0.16415931284427643
67,0.45093151926994324,0.2159181386232376,0.38457679748535156,0.20617076754570007
68,0.43358951807022095,0.2071031928062439,0.4942910075187683,0.19199752807617188
69,0.43365296721458435,0.2111976444721222,0.5351837277412415,0.25825175642967224
70,0.46050703525543213,0.22590355575084686,0.3176836669445038,0.15353475511074066
71,0.36088937520980835,0.16333681344985962,0.3791562616825104,0.2425864040851593
72,0.33476412296295166,0.1551242619752884,0.42806875705718994,0.2644236385822296
73,0.3907126188278198,0.1738223135471344,0.2699039578437805,0.12349451333284378
74,0.4744715094566345,0.209723100066185,0.767493724822998,0.22352619469165802
75,0.5227741599082947,0.25380635261535645,0.4504787027835846,0.17429855465888977
76,0.3822002112865448,0.18650506436824799,0.2814318835735321,0.11885740607976913
77,0.3252722918987274,0.14898262917995453,0.3084753751754761,0.15398477017879486
78,0.3323337733745575,0.1522277295589447,0.30736473202705383,0.10744213312864304
79,0.33839696645736694,0.15460345149040222,0.7506657242774963,0.3365939259529114
80,0.521033525466919,0.24111777544021606,0.4464474022388458,0.17996124923229218
81,0.3731192648410797,0.17753522098064423,0.31891053915023804,0.12305082380771637
82,0.31279832124710083,0.1430375874042511,0.3629925549030304,0.09834113717079163
83,0.3063552975654602,0.13984546065330505,0.354451060295105,0.09364992380142212
84,0.32391083240509033,0.1516616940498352,0.23515373468399048,0.09642253816127777
85,0.28816139698028564,0.13488169014453888,0.2244737595319748,0.10610988736152649
86,0.2780550718307495,0.1320723444223404,0.32077261805534363,0.17889365553855896
87,0.29487118124961853,0.13989654183387756,0.2316245585680008,0.11055345833301544
88,0.31697380542755127,0.15923933684825897,0.23860996961593628,0.1131167784333229
89,0.2634313106536865,0.12552018463611603,0.2025529146194458,0.08309037983417511
90,0.2749006152153015,0.13381770253181458,0.22093316912651062,0.10006053745746613
91,0.27327126264572144,0.1272272765636444,0.5337939858436584,0.22278472781181335
92,0.523665726184845,0.2375396341085434,0.3087492883205414,0.10892684012651443
93,0.376661479473114,0.18812885880470276,0.2221219688653946,0.1178799644112587
94,0.28043827414512634,0.1296679973602295,0.23282532393932343,0.09242591261863708
95,0.28064489364624023,0.12618966400623322,0.29375261068344116,0.11633625626564026
