epoch,loss,mse,val_loss,val_mse
329,0.07418083399534225,0.025722797960042953,0.03661663830280304,0.007804943714290857
330,0.04083574190735817,0.012084520421922207,0.07333911210298538,0.017951132729649544
331,0.059214815497398376,0.01952328160405159,0.04856428503990173,0.014201032929122448
332,0.0673314705491066,0.02693655528128147,0.22019384801387787,0.057267192751169205
333,0.10047511756420135,0.037621255964040756,0.0420619398355484,0.01659124530851841
334,0.053742799907922745,0.021197043359279633,0.03737014904618263,0.012066659517586231
335,0.04336659610271454,0.01378960907459259,0.04272162541747093,0.010199503973126411
336,0.05096794664859772,0.016396939754486084,0.051500484347343445,0.01248626597225666
337,0.03865935280919075,0.011956593953073025,0.07565706223249435,0.03127623349428177
338,0.07394144684076309,0.029808660969138145,0.13328585028648376,0.04808720573782921
339,0.06807779520750046,0.025501996278762817,0.03760864585638046,0.012187451124191284
340,0.056113723665475845,0.01949630118906498,0.04028238356113434,0.009742054156959057
341,0.07880433648824692,0.027007726952433586,0.04657340049743652,0.01385453063994646
342,0.07562585920095444,0.026243053376674652,0.181179940700531,0.06134718284010887
343,0.12754951417446136,0.047422993928194046,0.06490281969308853,0.022544322535395622
344,0.06258517503738403,0.022409161552786827,0.049900203943252563,0.015249894000589848
345,0.05019185692071915,0.016912460327148438,0.08224885910749435,0.021757159382104874
346,0.049248408526182175,0.015302427113056183,0.03260622173547745,0.01015390269458294
347,0.05019038915634155,0.015555007383227348,0.09666738659143448,0.03324048966169357
348,0.06699242442846298,0.02468668483197689,0.17193098366260529,0.05264121666550636
349,0.07335175573825836,0.024941034615039825,0.10420484840869904,0.032324790954589844
350,0.08453336358070374,0.03232613578438759,0.07067199051380157,0.016689376905560493
351,0.0878739058971405,0.03593112528324127,0.24295760691165924,0.07851892709732056
352,0.13200828433036804,0.05010629817843437,0.0725618302822113,0.02036178670823574
353,0.07754164934158325,0.03041188046336174,0.23224136233329773,0.07150249183177948
354,0.08431590348482132,0.03237426280975342,0.07142564654350281,0.019741838797926903
355,0.08055628091096878,0.02904653176665306,0.057580143213272095,0.010761384852230549
356,0.058425452560186386,0.02051975391805172,0.042213693261146545,0.011915489099919796
357,0.08229580521583557,0.029167326167225838,0.034282900393009186,0.009102044627070427
358,0.061569031327962875,0.020527103915810585,0.0544770322740078,0.019464649260044098
359,0.04871309548616409,0.014919876120984554,0.32783421874046326,0.09436090290546417
360,0.09405475109815598,0.03436875715851784,0.05103164538741112,0.01033653225749731
361,0.049276500940322876,0.016195332631468773,0.17023731768131256,0.04975401237607002
362,0.07475153356790543,0.02484852261841297,0.03809775039553642,0.009972945787012577
363,0.04211898520588875,0.01356122363358736,0.04879169911146164,0.013718284666538239
364,0.06498148292303085,0.02364552766084671,0.3167359232902527,0.10386882722377777
365,0.13044999539852142,0.04907480627298355,0.034716688096523285,0.008451789617538452
366,0.050998903810977936,0.01710648462176323,0.033860448747873306,0.008116095326840878
367,0.03882943093776703,0.011529091745615005,0.03396063297986984,0.00818389281630516
