epoch,loss,mse,val_loss,val_mse
0,1.017625331878662,0.5070016980171204,0.9326772093772888,0.5324268937110901
1,0.9782552123069763,0.4776031970977783,0.9171175956726074,0.5109370946884155
2,0.9814177751541138,0.4786868393421173,0.9157925248146057,0.5261291265487671
3,0.9640154242515564,0.47180870175361633,0.9025338888168335,0.5121608972549438
4,0.9771014451980591,0.47878262400627136,0.8893058896064758,0.49730437994003296
5,0.9764474630355835,0.48263633251190186,0.9156858921051025,0.5214911103248596
6,0.9619122743606567,0.4718022048473358,0.8951423764228821,0.5099114179611206
7,0.9632804989814758,0.47446462512016296,0.9111236333847046,0.5290015935897827
8,0.9793671369552612,0.4765416085720062,0.9109945893287659,0.5207909941673279
9,0.9626960158348083,0.469473659992218,0.9051567316055298,0.50600266456604
10,0.9560863375663757,0.4695743918418884,0.8762304782867432,0.5000646114349365
11,0.954928994178772,0.46817710995674133,0.8913835287094116,0.5137580037117004
12,0.9618602991104126,0.4747593104839325,0.8767730593681335,0.49480247497558594
13,0.9421700239181519,0.4613601267337799,0.874267578125,0.5052689909934998
14,0.9307116270065308,0.458016037940979,0.8685089349746704,0.48086243867874146
15,0.9667283296585083,0.47774451971054077,0.9272763133049011,0.5553037524223328
16,0.9400221705436707,0.4651792049407959,0.8789300322532654,0.48342934250831604
17,0.9233151078224182,0.453817218542099,0.8805714249610901,0.5283692479133606
18,0.9204986691474915,0.4499572217464447,0.9010148644447327,0.5504571795463562
19,0.9035683274269104,0.4439673125743866,0.8418318033218384,0.5034096240997314
20,0.9158227443695068,0.44746798276901245,0.8801138997077942,0.5397059917449951
21,0.9673388600349426,0.4721900522708893,0.8467849493026733,0.4977022111415863
22,0.9090211987495422,0.4449147582054138,0.8264375329017639,0.47598379850387573
23,0.902982771396637,0.44113999605178833,0.8275787234306335,0.4782925546169281
24,0.8800990581512451,0.4303777515888214,0.8197064399719238,0.48791295289993286
25,0.8908731937408447,0.43346238136291504,0.8228752017021179,0.45905357599258423
26,0.9506874680519104,0.47019484639167786,0.8427266478538513,0.5091807842254639
27,0.8882920742034912,0.4314947724342346,0.8388752937316895,0.513084888458252
28,0.8639690279960632,0.42543989419937134,0.7976008653640747,0.4892026484012604
29,0.9303743243217468,0.44636306166648865,0.8396269083023071,0.5172107815742493
30,0.8833329081535339,0.4276770353317261,0.7983016967773438,0.46074584126472473
31,0.8664554953575134,0.4148190915584564,0.7786308526992798,0.45582106709480286
32,0.8699371218681335,0.41758954524993896,0.7702211141586304,0.45002129673957825
33,0.863903820514679,0.4082760214805603,0.8146754503250122,0.4431571662425995
34,0.9508643746376038,0.4657864570617676,0.8283836245536804,0.5015351176261902
35,0.9233091473579407,0.4530605673789978,0.8322067260742188,0.4878089129924774
36,0.890435516834259,0.4319041669368744,0.7996156811714172,0.4722977578639984
37,0.8622501492500305,0.42077717185020447,0.7751764059066772,0.4461463987827301
38,0.8353987336158752,0.4044072926044464,0.7579248547554016,0.434063196182251
39,0.8253312706947327,0.39618825912475586,0.92226243019104,0.6005489826202393
40,0.9660852551460266,0.4837932586669922,0.7837398648262024,0.43854567408561707
41,0.8537663221359253,0.4179641008377075,0.7928637862205505,0.44683828949928284
42,0.8972278237342834,0.4262842833995819,0.8433831930160522,0.5178637504577637
43,0.8340330719947815,0.40642985701560974,0.821166455745697,0.5175846815109253
44,0.8630736470222473,0.4293476343154907,0.792778730392456,0.5029150247573853
45,0.8200845122337341,0.40211543440818787,0.7832384705543518,0.472848117351532
46,0.8029066324234009,0.39009493589401245,0.8967409729957581,0.609548807144165
47,0.7984565496444702,0.3949589133262634,0.7673687934875488,0.45738792419433594
48,0.7722050547599792,0.370271235704422,0.6895569562911987,0.3948797583580017
49,0.7563775777816772,0.364834725856781,1.0224812030792236,0.6737616062164307
50,0.8875685334205627,0.4422692656517029,0.7604483962059021,0.4842773377895355
51,0.789546012878418,0.38020196557044983,0.7852285504341125,0.5138598680496216
52,0.7531618475914001,0.3671742379665375,0.6430467367172241,0.38346272706985474
53,0.7780418395996094,0.3977591395378113,0.6379807591438293,0.378243625164032
54,0.7136309146881104,0.34369221329689026,0.6405430436134338,0.3824634552001953
55,0.7677980065345764,0.37702080607414246,0.7533453106880188,0.37157177925109863
56,0.7308249473571777,0.34737855195999146,0.6394910216331482,0.36815810203552246
57,0.7410690784454346,0.3473527729511261,0.5997083783149719,0.35762977600097656
58,0.6916664242744446,0.33613041043281555,0.6131055355072021,0.37791892886161804
59,0.6627739667892456,0.3217935562133789,0.5905866026878357,0.3069661259651184
60,0.7354122996330261,0.3340533375740051,0.7758251428604126,0.5442714095115662
61,0.6700240969657898,0.32555437088012695,0.5552904009819031,0.29580333828926086
62,0.6084581017494202,0.290548712015152,1.0712370872497559,0.6135798096656799
63,0.6882220506668091,0.3346118927001953,0.5303018093109131,0.2833069860935211
64,0.5363609194755554,0.24012747406959534,0.45547524094581604,0.23251961171627045
65,0.46539926528930664,0.20062431693077087,0.61443692445755,0.3345814049243927
66,0.5453284978866577,0.2534348964691162,0.3863924443721771,0.20478881895542145
67,0.4024607539176941,0.17549604177474976,0.46931952238082886,0.3089818060398102
68,0.3982910215854645,0.1724006086587906,0.40790611505508423,0.10829132795333862
69,0.35889947414398193,0.14648784697055817,0.3926711976528168,0.09474611282348633
70,0.3617209792137146,0.160305917263031,0.3157871961593628,0.11734993010759354
71,0.31395381689071655,0.13259918987751007,0.2870236337184906,0.08947693556547165
72,0.334011435508728,0.13796429336071014,0.8094560503959656,0.4450138807296753
73,0.5759829878807068,0.24014194309711456,0.3253481984138489,0.13761025667190552
74,0.39718693494796753,0.16845208406448364,0.2712933421134949,0.10073801875114441
75,0.3095686137676239,0.1250055581331253,0.3539693355560303,0.10856921970844269
76,0.3159683346748352,0.13293112814426422,0.31425637006759644,0.08884341269731522
77,0.277433305978775,0.11163630336523056,0.3100143074989319,0.1730250120162964
78,0.29182785749435425,0.12190400809049606,0.2588191330432892,0.12197395414113998
79,0.258461594581604,0.10586762428283691,0.30627745389938354,0.08563002943992615
80,0.3137236535549164,0.11694496124982834,0.3496861755847931,0.09087653458118439
81,0.2777976095676422,0.11246270686388016,0.19509616494178772,0.07428823411464691
82,0.23442472517490387,0.09128626435995102,0.1883966475725174,0.06461169570684433
83,0.2338598221540451,0.09213569015264511,0.23391784727573395,0.06551702320575714
84,0.2189808487892151,0.08575336635112762,0.1833350956439972,0.05870887637138367
85,0.22183269262313843,0.08687993139028549,0.24264644086360931,0.09342043101787567
86,0.21367961168289185,0.08311067521572113,0.17355087399482727,0.058768779039382935
87,0.214000403881073,0.08637961745262146,0.3261232078075409,0.20841000974178314
88,0.2739216387271881,0.12043661624193192,0.2149275839328766,0.07548139244318008
89,0.23849280178546906,0.08951021730899811,0.36314845085144043,0.10212132334709167
90,0.2282385528087616,0.08864255994558334,0.1783413290977478,0.07806017249822617
91,0.18451747298240662,0.0718579813838005,0.14815059304237366,0.044901829212903976
92,0.17225411534309387,0.06490853428840637,0.1592044234275818,0.05569317191839218
93,0.1779595911502838,0.07017407566308975,0.4435079097747803,0.1740318238735199
94,0.25660157203674316,0.10243596881628036,0.255597323179245,0.0776648074388504
95,0.2394477277994156,0.0970788300037384,0.48308685421943665,0.10879823565483093
96,0.19249065220355988,0.0731855183839798,0.12877176702022552,0.0470292791724205
97,0.13189002871513367,0.05245852842926979,0.1706465482711792,0.05426879972219467
98,0.13587510585784912,0.05196450650691986,0.1775979995727539,0.04107062891125679
99,0.1666199266910553,0.05805535614490509,0.4564155638217926,0.12572357058525085
100,0.2069719135761261,0.0688919797539711,0.3699248135089874,0.12930603325366974
101,0.21344636380672455,0.08332216739654541,0.45359352231025696,0.1442849040031433
102,0.18255306780338287,0.07330360263586044,0.12714707851409912,0.03926319628953934
103,0.1200980693101883,0.044716838747262955,0.11759772151708603,0.03921188414096832
104,0.10822449624538422,0.043162133544683456,0.3702089786529541,0.10294195264577866
105,0.24549449980258942,0.09648820012807846,0.11620686203241348,0.055545173585414886
106,0.14094147086143494,0.05496261268854141,0.13601404428482056,0.06850126385688782
107,0.11244429647922516,0.04171641543507576,0.16923969984054565,0.05217456817626953
108,0.15852466225624084,0.057005830109119415,0.13606229424476624,0.04308830201625824
109,0.11403647810220718,0.041157569736242294,0.095255546271801,0.028010856360197067
110,0.12553155422210693,0.04586774483323097,0.28385335206985474,0.12138129025697708
111,0.1689094752073288,0.06307278573513031,0.5861536860466003,0.14478228986263275
112,0.2713974118232727,0.10192930698394775,0.26175835728645325,0.06248227134346962
113,0.37927693128585815,0.15387049317359924,0.31985291838645935,0.08271894603967667
114,0.21095378696918488,0.10435142368078232,0.08774483948945999,0.03562502935528755
115,0.10759709775447845,0.043716952204704285,0.08510000258684158,0.030667100101709366
116,0.10850875824689865,0.041216205805540085,0.13492225110530853,0.04000980406999588
117,0.1601620614528656,0.06366492062807083,0.09149138629436493,0.028858071193099022
118,0.12906067073345184,0.0514422282576561,0.08823230862617493,0.03188711777329445
119,0.11988156288862228,0.05396563187241554,0.15081097185611725,0.03835667669773102
120,0.12943334877490997,0.04556281119585037,0.12452037632465363,0.042178016155958176
121,0.1170564666390419,0.04292565584182739,0.0859065055847168,0.027410751208662987
122,0.08993443101644516,0.031222810968756676,0.08331311494112015,0.023402657359838486
123,0.09672719985246658,0.032457172870635986,0.10464263707399368,0.027134127914905548
124,0.10359140485525131,0.0329270213842392,0.065668985247612,0.020725898444652557
125,0.08718746900558472,0.029020678251981735,0.09125906229019165,0.030370114371180534
126,0.1014552116394043,0.03726808726787567,0.1567947119474411,0.05467475950717926
127,0.09049271792173386,0.03218761086463928,0.07070744782686234,0.02241777442395687
128,0.07984235882759094,0.02581162378191948,0.07688242197036743,0.030995521694421768
129,0.08553337305784225,0.03112306259572506,0.07275626063346863,0.022548209875822067
130,0.07467670738697052,0.024837026372551918,0.07859668880701065,0.029571019113063812
131,0.09716641902923584,0.03635551780462265,0.18429400026798248,0.053995709866285324
132,0.1582651287317276,0.05842629075050354,0.07324311882257462,0.022169794887304306
133,0.10995659232139587,0.03734217584133148,0.26012328267097473,0.0863005742430687
134,0.1537986695766449,0.05487614870071411,0.1640365570783615,0.06202741712331772
135,0.1560041755437851,0.06133172661066055,0.18490935862064362,0.05470389872789383
136,0.10916264355182648,0.039359111338853836,0.24495479464530945,0.08609893172979355
137,0.12271690368652344,0.04375116527080536,0.15209299325942993,0.04282611981034279
138,0.10001598298549652,0.03484654054045677,0.17257989943027496,0.051501087844371796
139,0.09654528647661209,0.03256233036518097,0.16018036007881165,0.05695757269859314
140,0.1476101130247116,0.061257943511009216,0.11157584935426712,0.04683806374669075
141,0.14705055952072144,0.055039312690496445,0.0652085468173027,0.019258180633187294
142,0.09297985583543777,0.034274592995643616,0.09202346205711365,0.030946018174290657
143,0.07945901900529861,0.025446003302931786,0.06281546503305435,0.018316755071282387
144,0.07423628121614456,0.02489427849650383,0.07449936121702194,0.02203845977783203
145,0.0756712406873703,0.024364609271287918,0.06503083556890488,0.018209068104624748
146,0.07338929921388626,0.02415875531733036,0.0821804627776146,0.024018703028559685
147,0.08645156770944595,0.030205396935343742,0.14619727432727814,0.05577888339757919
148,0.15416869521141052,0.05703301355242729,0.3497203588485718,0.16431182622909546
149,0.1827012151479721,0.07171574234962463,0.20212812721729279,0.07445385307073593
150,0.09880547970533371,0.03488624840974808,0.142061248421669,0.04495202377438545
151,0.08379777520895004,0.026578553020954132,0.07749684154987335,0.023935025557875633
152,0.0797831267118454,0.030257882550358772,0.11536937952041626,0.028495030477643013
153,0.09991198033094406,0.029557332396507263,0.11723555624485016,0.031313296407461166
154,0.09396013617515564,0.03309991955757141,0.08344312012195587,0.01809537038207054
155,0.08942260593175888,0.027031339704990387,0.27303045988082886,0.07083827257156372
156,0.09901998937129974,0.033105507493019104,0.0768500417470932,0.024436721578240395
157,0.09770672023296356,0.03206595405936241,0.19538050889968872,0.06115906685590744
158,0.10632987320423126,0.03447433188557625,0.2296697199344635,0.06356809288263321
159,0.20771953463554382,0.07586374133825302,0.305344820022583,0.12853045761585236
160,0.16148920357227325,0.06012599542737007,0.1007421463727951,0.027322115376591682
161,0.16458693146705627,0.07039190828800201,0.12855380773544312,0.0393647626042366
162,0.10491153597831726,0.03628462180495262,0.07747773826122284,0.020371561869978905
163,0.07659929245710373,0.027385860681533813,0.25663822889328003,0.08352991193532944
164,0.1672012060880661,0.06083190441131592,0.0860791951417923,0.022373342886567116
165,0.10542307794094086,0.03814511373639107,0.05316689610481262,0.01508691068738699
166,0.09295593202114105,0.03826083987951279,0.07998476177453995,0.04251828044652939
167,0.10852144658565521,0.043179333209991455,0.3672233521938324,0.15363939106464386
168,0.19940705597400665,0.07233904302120209,0.07433151453733444,0.017206432297825813
169,0.14352037012577057,0.05335450544953346,0.2489742487668991,0.08099328726530075
170,0.12155002355575562,0.046230874955654144,0.05804290622472763,0.01661469228565693
171,0.0904763787984848,0.033899806439876556,0.12064797431230545,0.04856111481785774
172,0.08385806530714035,0.027912335470318794,0.05995003879070282,0.01876550167798996
