epoch,loss,mse,val_loss,val_mse
0,1.0102585554122925,0.4982675611972809,0.9670512676239014,0.5715726017951965
1,0.9806600213050842,0.48297417163848877,0.891741156578064,0.4980105459690094
2,0.97206711769104,0.47962701320648193,0.9233125448226929,0.5340990424156189
3,0.9716709852218628,0.4776676893234253,0.8930694460868835,0.5025689005851746
4,0.9847444891929626,0.4724458158016205,0.9145118594169617,0.5166423320770264
5,0.9639981985092163,0.4755512773990631,0.9019450545310974,0.5146278142929077
6,0.9572802186012268,0.4686446487903595,0.8970327973365784,0.5116666555404663
7,0.9521188735961914,0.46839073300361633,0.8900898098945618,0.5021927952766418
8,0.9643464684486389,0.4672226309776306,0.915558934211731,0.541870653629303
9,0.9665284156799316,0.4801754653453827,0.8663163781166077,0.48838210105895996
10,0.939013659954071,0.46063172817230225,0.8895560503005981,0.5206081867218018
11,0.9448156356811523,0.4587973952293396,0.8610395193099976,0.47693920135498047
12,0.9872980117797852,0.5000681281089783,0.9312683939933777,0.5626346468925476
13,0.942776620388031,0.464729368686676,0.8723452687263489,0.5012022256851196
14,0.9351876378059387,0.4622756540775299,0.8738812208175659,0.5091092586517334
15,0.9384140372276306,0.4639144241809845,0.8656363487243652,0.5073135495185852
16,0.9236783385276794,0.44844940304756165,0.8569126129150391,0.5072669386863708
17,0.9071357846260071,0.4417133033275604,0.8400698304176331,0.4951346218585968
18,0.9088612198829651,0.442241370677948,0.8799961805343628,0.5445834398269653
19,0.9008495211601257,0.4355846345424652,0.824480414390564,0.4940805733203888
20,0.8875893354415894,0.43175408244132996,0.884084939956665,0.5544945001602173
21,0.9134358763694763,0.4589758515357971,0.8643325567245483,0.5463084578514099
22,0.8812972903251648,0.43126359581947327,0.8091259002685547,0.49763596057891846
23,0.8647875785827637,0.4267289638519287,0.8310624957084656,0.5243653655052185
24,0.860085666179657,0.4120829999446869,0.7929278016090393,0.4393652081489563
25,0.8776159286499023,0.42230111360549927,0.7541062235832214,0.4527624547481537
26,0.8359947800636292,0.4102586507797241,0.9025554656982422,0.5959987640380859
27,0.8586593866348267,0.4193566143512726,0.738728940486908,0.43424034118652344
28,0.8053086996078491,0.39075201749801636,0.7685641646385193,0.4838028848171234
29,0.8252922892570496,0.40407460927963257,0.7088742852210999,0.42597052454948425
30,0.7643557786941528,0.3734351694583893,0.951130211353302,0.6601043939590454
31,0.7888588309288025,0.3956133723258972,0.7759960293769836,0.47503378987312317
32,0.7974331974983215,0.38034534454345703,0.667754054069519,0.40599533915519714
33,0.7434365749359131,0.34772539138793945,0.7063906192779541,0.45035526156425476
34,0.6854246854782104,0.31140509247779846,0.8599749207496643,0.5662695169448853
35,0.7311285138130188,0.34176141023635864,0.9119927883148193,0.5579504370689392
36,0.7216212153434753,0.33238711953163147,0.536099910736084,0.2979077100753784
37,0.5882803797721863,0.2685237228870392,0.6372825503349304,0.4177916646003723
38,0.5670233964920044,0.2743473947048187,0.4200597107410431,0.2238352745771408
39,0.4556353688240051,0.20428456366062164,0.4713079333305359,0.16851262748241425
40,0.4158696234226227,0.17344509065151215,0.36462947726249695,0.15046438574790955
41,0.3648054897785187,0.14641410112380981,0.3070301115512848,0.1371660977602005
42,0.357412725687027,0.14703956246376038,0.2792295515537262,0.11126142740249634
43,0.3442365825176239,0.14774012565612793,0.4670014977455139,0.09255830943584442
44,0.34641382098197937,0.1452396661043167,0.32791876792907715,0.15242654085159302
45,0.42672017216682434,0.18178397417068481,0.5402294397354126,0.20981603860855103
46,0.38181042671203613,0.15608273446559906,0.42620986700057983,0.22666233777999878
47,0.3215169906616211,0.13198573887348175,0.5958348512649536,0.13817612826824188
48,0.4425935745239258,0.18864716589450836,0.9213130474090576,0.16938985884189606
49,0.4617346525192261,0.18308180570602417,0.28772246837615967,0.14890454709529877
50,0.2972959280014038,0.1168864369392395,0.3184138238430023,0.09003320336341858
51,0.2803363502025604,0.11238805204629898,0.2212110012769699,0.08021724969148636
52,0.25897935032844543,0.10341963917016983,0.3290826082229614,0.16060322523117065
53,0.2919663190841675,0.11607269942760468,0.373180091381073,0.08497680723667145
54,0.3579872250556946,0.14066065847873688,0.42364510893821716,0.11510181427001953
55,0.30541756749153137,0.10975991934537888,0.21020053327083588,0.07773326337337494
56,0.2594224214553833,0.10201238095760345,0.23392610251903534,0.10379669815301895
57,0.23454172909259796,0.08588158339262009,0.26550617814064026,0.08127130568027496
58,0.2629818320274353,0.09068533033132553,0.21387767791748047,0.08051300048828125
59,0.22688022255897522,0.0801980271935463,0.19750040769577026,0.05779442936182022
60,0.22404979169368744,0.07417230308055878,0.18905460834503174,0.0639277920126915
61,0.21292369067668915,0.06951601803302765,0.18065664172172546,0.05256582424044609
62,0.2148151844739914,0.06633888185024261,0.232131227850914,0.0663987249135971
63,0.2338119000196457,0.07293449342250824,0.2048271745443344,0.0796431377530098
64,0.27045848965644836,0.11027184873819351,0.3928987979888916,0.14453794062137604
65,0.288883775472641,0.11329437792301178,0.26712772250175476,0.09668821096420288
66,0.2564355731010437,0.08242953568696976,0.17368806898593903,0.048618998378515244
67,0.2397141009569168,0.06742781400680542,0.21891337633132935,0.05678538233041763
68,0.281037837266922,0.08431292325258255,0.16162477433681488,0.03976820409297943
69,0.20570427179336548,0.05425150692462921,0.34744375944137573,0.07261379808187485
70,0.23982715606689453,0.0632295235991478,0.16575954854488373,0.04845990985631943
71,0.18704837560653687,0.04404290020465851,0.18560922145843506,0.04238990694284439
72,0.18119706213474274,0.0395456962287426,0.15678226947784424,0.02900022454559803
73,0.17964202165603638,0.03783712536096573,0.14495903253555298,0.026577411219477654
74,0.18622556328773499,0.04251014441251755,0.1778927594423294,0.03185665234923363
75,0.23017679154872894,0.05514891445636749,0.22318893671035767,0.0935448631644249
76,0.22583238780498505,0.07400194555521011,0.24204029142856598,0.04817632585763931
77,0.20400364696979523,0.04805006831884384,0.19741642475128174,0.04601730406284332
78,0.21039682626724243,0.057678427547216415,0.2290738821029663,0.06889023631811142
