epoch,loss,mse,val_loss,val_mse
0,0.9774779081344604,0.4749661386013031,0.8813702464103699,0.49016135931015015
1,1.0011179447174072,0.5059211850166321,0.950131356716156,0.5595459938049316
2,0.9699411392211914,0.47669297456741333,0.8940532803535461,0.5011200308799744
3,0.9638184309005737,0.4723640978336334,0.8942919969558716,0.5049539804458618
4,0.9550789594650269,0.4687722325325012,0.8885568380355835,0.5051648020744324
5,0.952794075012207,0.4656488001346588,0.8741259574890137,0.4827459454536438
6,0.9531466960906982,0.4709692597389221,0.9058623313903809,0.5289660692214966
7,0.9508770704269409,0.45945069193840027,1.028916358947754,0.6386517286300659
8,1.0102825164794922,0.4999770522117615,0.8834782242774963,0.4926151931285858
9,0.9673553705215454,0.4826306104660034,0.919658362865448,0.5359635353088379
10,0.9423763155937195,0.45924121141433716,0.8687441349029541,0.4940291941165924
11,0.9323038458824158,0.4581165909767151,0.8670103549957275,0.5015425086021423
12,0.9106851816177368,0.4468558728694916,0.8828458189964294,0.5329674482345581
13,0.9187612533569336,0.44966554641723633,0.8352410793304443,0.5017280578613281
14,0.8964726328849792,0.44163739681243896,0.9464651346206665,0.572873592376709
15,0.9547224640846252,0.4568491578102112,0.8769302368164062,0.5380538105964661
16,0.8755087852478027,0.4289388060569763,0.8085939288139343,0.47604134678840637
17,0.8719000220298767,0.42884311079978943,0.8000545501708984,0.4882107973098755
18,0.8573302030563354,0.4185040295124054,0.8142282366752625,0.5111393928527832
19,0.857753574848175,0.4227452874183655,0.8372464179992676,0.5348249077796936
20,0.8636752367019653,0.42019808292388916,0.7609735131263733,0.4673421382904053
21,0.8117106556892395,0.3964475393295288,0.7404682636260986,0.455414742231369
22,0.7997957468032837,0.38647887110710144,0.9004037380218506,0.5768340229988098
23,0.8122025728225708,0.3856879472732544,0.8776959180831909,0.5554761290550232
24,0.8040772080421448,0.3903689980506897,0.6844929456710815,0.3982056677341461
25,0.7633692622184753,0.37213531136512756,0.6358476281166077,0.3818378448486328
26,0.7770361304283142,0.38193047046661377,0.8125209808349609,0.5628926157951355
27,0.7733640670776367,0.3728841245174408,0.7052563428878784,0.4133022427558899
28,0.700073778629303,0.3250890374183655,0.7583764791488647,0.5169402360916138
29,0.7819188833236694,0.3715274930000305,0.5816194415092468,0.33135443925857544
30,0.6903103590011597,0.3377147614955902,0.5950064063072205,0.33261504769325256
31,0.5991803407669067,0.27323147654533386,0.5250275731086731,0.3091607987880707
32,0.5554215908050537,0.24726757407188416,0.6303715705871582,0.33991336822509766
33,0.5322433710098267,0.24552781879901886,0.8913562297821045,0.3138914108276367
34,0.6043967604637146,0.2630118429660797,0.6080101132392883,0.3882204294204712
35,0.4620840549468994,0.1948239803314209,0.6186546087265015,0.4121493399143219
36,0.43024927377700806,0.18890748918056488,0.4105679988861084,0.23402756452560425
37,0.38265883922576904,0.1712721586227417,0.5947521328926086,0.20385831594467163
38,0.5245826840400696,0.23642989993095398,0.44641685485839844,0.20005550980567932
39,0.43589138984680176,0.19013148546218872,0.4044722616672516,0.11987634003162384
40,0.36807432770729065,0.15666159987449646,0.33070603013038635,0.12440291047096252
41,0.33972859382629395,0.14359992742538452,0.26408636569976807,0.11284885555505753
42,0.3213631212711334,0.13897594809532166,0.2502899467945099,0.09716913849115372
43,0.3921326994895935,0.16648975014686584,0.45324820280075073,0.24664920568466187
44,0.35921740531921387,0.15635274350643158,0.28821849822998047,0.09369560331106186
45,0.29960137605667114,0.13493473827838898,0.2280891388654709,0.0953935831785202
46,0.2881130278110504,0.1301751732826233,0.2558593451976776,0.11743589490652084
47,0.29820507764816284,0.13365481793880463,0.42529261112213135,0.10375959426164627
48,0.3498506247997284,0.15185832977294922,0.25409725308418274,0.1260010004043579
49,0.29036128520965576,0.13244381546974182,0.2758505642414093,0.14183937013149261
50,0.29423999786376953,0.1321677267551422,0.3040643334388733,0.1151018738746643
51,0.2974228858947754,0.13434383273124695,0.4187040627002716,0.19894680380821228
52,0.3487563729286194,0.15153688192367554,0.23202067613601685,0.08877414464950562
53,0.2726242244243622,0.12343724071979523,0.24379387497901917,0.09039252996444702
54,0.2630460858345032,0.12170656770467758,0.517407238483429,0.12706485390663147
55,0.32762375473976135,0.14013059437274933,0.22381171584129333,0.10549985617399216
56,0.29674088954925537,0.13985159993171692,0.22608613967895508,0.10730671137571335
57,0.29395660758018494,0.1316492259502411,0.29197967052459717,0.13296163082122803
58,0.2717694044113159,0.12639287114143372,0.20712919533252716,0.08455059677362442
59,0.2426622211933136,0.1151333823800087,0.19966338574886322,0.09096641838550568
60,0.24926747381687164,0.11438677459955215,0.26257261633872986,0.15956223011016846
61,0.2505400776863098,0.11816342175006866,0.25627830624580383,0.09456396102905273
62,0.26622793078422546,0.12746670842170715,0.2429700344800949,0.09185554832220078
63,0.24601860344409943,0.11768008023500443,0.5758734345436096,0.1708621233701706
64,0.30729940533638,0.12612520158290863,0.17817994952201843,0.0818822830915451
65,0.2124069184064865,0.10386085510253906,0.16611391305923462,0.08391260355710983
66,0.18421775102615356,0.09045103192329407,0.13742278516292572,0.07000938802957535
67,0.17021970450878143,0.08826323598623276,0.12741822004318237,0.06441263854503632
68,0.15497443079948425,0.07907020300626755,0.17107555270195007,0.07605788856744766
69,0.16753366589546204,0.08265377581119537,0.2632499635219574,0.10804588347673416
70,0.19769525527954102,0.0876600369811058,0.14085830748081207,0.053257495164871216
71,0.15151569247245789,0.06704552471637726,0.2931104600429535,0.10110011696815491
72,0.17379514873027802,0.08060139417648315,0.09939034283161163,0.0497472770512104
73,0.13246068358421326,0.059794459491968155,0.09719869494438171,0.040818918496370316
74,0.12609940767288208,0.058440856635570526,0.12520432472229004,0.06072681397199631
75,0.1290726661682129,0.058679986745119095,0.22969168424606323,0.08421219140291214
76,0.15664730966091156,0.06571471691131592,0.2573917508125305,0.09217394143342972
77,0.18686527013778687,0.07806391268968582,0.14836476743221283,0.055782075971364975
78,0.16323894262313843,0.06601117551326752,0.08739355951547623,0.04242503270506859
79,0.15372668206691742,0.060113679617643356,0.10606792569160461,0.03907615691423416
80,0.12452923506498337,0.04919382557272911,0.2410801500082016,0.08613540977239609
81,0.1939239352941513,0.0732382982969284,0.10796951502561569,0.06007665768265724
82,0.1778169572353363,0.07463645190000534,0.5169087052345276,0.17861497402191162
83,0.2474161982536316,0.10224764794111252,0.08762645721435547,0.04012884944677353
84,0.14325791597366333,0.055798307061195374,0.36152589321136475,0.13585211336612701
85,0.20779992640018463,0.07977243512868881,0.11020001769065857,0.04320883750915527
86,0.10790997743606567,0.045537590980529785,0.14382565021514893,0.06169561296701431
87,0.1263849437236786,0.050253864377737045,0.09710399806499481,0.050229791551828384
88,0.10966460406780243,0.04756934940814972,0.09500914812088013,0.037200670689344406
89,0.11470448225736618,0.048211779445409775,0.09068431705236435,0.03409385308623314
90,0.10107053071260452,0.040144771337509155,0.3642783463001251,0.12035848945379257
91,0.15790718793869019,0.06759907305240631,0.07388121634721756,0.030888443812727928
92,0.09757698327302933,0.03782127425074577,0.09415176510810852,0.03335844725370407
93,0.09762371331453323,0.0375039242208004,0.22561736404895782,0.07782288640737534
94,0.12105289846658707,0.04121381416916847,0.14885562658309937,0.04660036042332649
95,0.1917184740304947,0.07870251685380936,0.20940464735031128,0.0778578668832779
96,0.13259440660476685,0.04938328266143799,0.06666295230388641,0.0271220151335001
97,0.09859753400087357,0.038461461663246155,0.07243721932172775,0.026683058589696884
98,0.09527499228715897,0.035672105848789215,0.09288209676742554,0.037389617413282394
99,0.10025589913129807,0.03882208094000816,0.08400920033454895,0.027327265590429306
100,0.11131583899259567,0.054648399353027344,0.09436848759651184,0.0517771914601326
101,0.09808190912008286,0.04622644558548927,0.06214110553264618,0.026030005887150764
102,0.08428838849067688,0.029911644756793976,0.0773630142211914,0.023655366152524948
103,0.10538548976182938,0.03664762154221535,0.0740235224366188,0.02781534194946289
104,0.09738881140947342,0.033363886177539825,0.05739564076066017,0.019124047830700874
105,0.08742574602365494,0.029469134286046028,0.1243915781378746,0.03683773800730705
106,0.11831293255090714,0.045724280178546906,0.08036444336175919,0.03286144882440567
107,0.08327306061983109,0.03072686307132244,0.07767031341791153,0.0315973199903965
108,0.08926897495985031,0.034240350127220154,0.20508331060409546,0.08418421447277069
109,0.12203901261091232,0.04855038970708847,0.0656040757894516,0.02459854818880558
110,0.08584772050380707,0.027956288307905197,0.32465454936027527,0.1069684624671936
111,0.13480760157108307,0.05063445493578911,0.07351459562778473,0.023983698338270187
112,0.10185300558805466,0.03673715889453888,0.0719277486205101,0.03226697817444801
113,0.08820138871669769,0.03298182412981987,0.3606761693954468,0.12119598686695099
114,0.17010563611984253,0.0715121477842331,0.09260614216327667,0.04733516648411751
115,0.12295612692832947,0.046484578400850296,0.07143602520227432,0.026500139385461807
116,0.12159880995750427,0.040521908551454544,0.05902823433279991,0.020383113995194435
117,0.08293037116527557,0.029247203841805458,0.09531858563423157,0.025614548474550247
118,0.11422906816005707,0.044337835162878036,0.3913552463054657,0.10032740235328674
119,0.219696044921875,0.08750556409358978,0.15264052152633667,0.06916727870702744
120,0.14363864064216614,0.050906434655189514,0.0699763372540474,0.028094204142689705
121,0.12149888277053833,0.04540630057454109,0.13396795094013214,0.05421292409300804
122,0.13548606634140015,0.048941344022750854,0.14783254265785217,0.045944131910800934
123,0.1446787714958191,0.053000010550022125,0.15347088873386383,0.047739215195178986
124,0.09900270402431488,0.035844411700963974,0.08453024923801422,0.024502748623490334
125,0.08037298172712326,0.03089955449104309,0.05847886577248573,0.019986024126410484
126,0.08339231461286545,0.028728360310196877,0.10125937312841415,0.032319217920303345
127,0.10836972296237946,0.041258446872234344,0.402507483959198,0.11524135619401932
128,0.12671887874603271,0.05036379396915436,0.08117228746414185,0.02320253662765026
129,0.08089207112789154,0.027535339817404747,0.06017556041479111,0.02013414353132248
130,0.06956596672534943,0.02474101446568966,0.07237441092729568,0.023235177621245384
131,0.07452528923749924,0.025631073862314224,0.09266670048236847,0.036445409059524536
132,0.09717900305986404,0.03229501470923424,0.054102346301078796,0.016256341710686684
133,0.09742577373981476,0.032876066863536835,0.059176910668611526,0.01875067502260208
134,0.07154189050197601,0.02332225628197193,0.3501843512058258,0.1235818862915039
135,0.1396711766719818,0.05370546877384186,0.25519171357154846,0.07471271604299545
136,0.14267997443675995,0.06026551499962807,0.09258991479873657,0.027975693345069885
137,0.08148662745952606,0.02529425546526909,0.12284138053655624,0.04325193539261818
138,0.08426332473754883,0.031658999621868134,0.05061409994959831,0.015326411463320255
139,0.06592705100774765,0.02324705757200718,0.07134043425321579,0.022193310782313347
140,0.07258336991071701,0.023464811965823174,0.05445641651749611,0.018938487395644188
141,0.07938458025455475,0.026583317667245865,0.18329709768295288,0.07381722331047058
142,0.13480332493782043,0.05592183396220207,0.35169345140457153,0.10666906088590622
143,0.1674511432647705,0.06756807863712311,0.2612658739089966,0.09160684794187546
144,0.13736091554164886,0.04942551255226135,0.3394123911857605,0.09672488272190094
145,0.14082200825214386,0.04659878462553024,0.3852076232433319,0.12588566541671753
146,0.1893182247877121,0.06953022629022598,0.07111655175685883,0.02327154204249382
147,0.08784169703722,0.03354761004447937,0.0891997441649437,0.04015512391924858
