epoch,loss,mse,val_loss,val_mse
0,0.9836183190345764,0.4848228991031647,0.9250888824462891,0.5301452875137329
1,0.9683897495269775,0.47118163108825684,0.894420325756073,0.5013858079910278
2,0.9611677527427673,0.4700341522693634,0.9216193556785583,0.5314526557922363
3,0.9799869656562805,0.48623132705688477,0.9006892442703247,0.5078575611114502
4,0.9620745182037354,0.47443780303001404,0.9053046703338623,0.5189836621284485
5,0.9452676177024841,0.46399515867233276,0.8780340552330017,0.49067869782447815
6,0.9781059622764587,0.4716719090938568,0.9698696732521057,0.580069899559021
7,0.9804028868675232,0.4819307029247284,0.8825947642326355,0.4954818785190582
8,0.9664862155914307,0.4836599826812744,0.9178886413574219,0.5343199372291565
9,0.9541426301002502,0.47139233350753784,0.8735690116882324,0.5021510720252991
10,0.9767789840698242,0.47620320320129395,0.8957779407501221,0.5144181251525879
11,0.9460114240646362,0.46315237879753113,0.8874514698982239,0.5046781301498413
12,0.9331316351890564,0.45679232478141785,0.8549388647079468,0.491392582654953
13,0.9290078282356262,0.44827204942703247,0.8496257066726685,0.4774326980113983
14,0.9395126700401306,0.46412602066993713,0.8707892894744873,0.5223313570022583
15,0.9416009783744812,0.45513713359832764,0.897597074508667,0.5314545631408691
16,0.9348310232162476,0.4640830159187317,0.8701608777046204,0.508083164691925
17,0.9145850539207458,0.4500626027584076,0.8207898736000061,0.4748821258544922
18,0.8937960267066956,0.43647441267967224,0.8513965010643005,0.5247509479522705
19,0.9017259478569031,0.4478941559791565,0.8123955726623535,0.4875549376010895
20,0.9117218852043152,0.44147053360939026,0.9686949849128723,0.6202821135520935
21,0.9302095770835876,0.4676162600517273,0.8159452676773071,0.48792189359664917
22,0.8887414336204529,0.43961164355278015,0.8285847306251526,0.49508926272392273
23,0.8719110488891602,0.42565950751304626,0.8019216656684875,0.4884600043296814
24,0.8687098026275635,0.42771342396736145,0.7775596380233765,0.45657622814178467
25,0.873135507106781,0.4321352541446686,0.7742550373077393,0.4637834131717682
26,0.8408277630805969,0.4133484363555908,0.762166440486908,0.4576907753944397
27,0.8602380156517029,0.41980671882629395,0.8929429650306702,0.5876607298851013
28,0.9157030582427979,0.45969370007514954,0.8572766184806824,0.5282160043716431
29,0.8719648718833923,0.4342029094696045,0.8167369365692139,0.5050808191299438
30,0.8803480863571167,0.42430615425109863,0.8053638339042664,0.5070520639419556
31,0.8142202496528625,0.4014851748943329,0.7259970307350159,0.44479629397392273
32,0.7920134663581848,0.39228111505508423,0.775981605052948,0.4136897623538971
33,0.8265587091445923,0.38338354229927063,0.7191099524497986,0.4046201705932617
34,0.7600148916244507,0.3602078855037689,0.920867919921875,0.6331890821456909
35,0.8656418323516846,0.450405478477478,0.6856972575187683,0.40274578332901
36,0.7898740768432617,0.39919424057006836,0.6778575778007507,0.40658843517303467
37,0.7531850337982178,0.3677752614021301,0.6520135998725891,0.3930056393146515
38,0.7549679279327393,0.3607115149497986,0.8108640313148499,0.5142030119895935
39,0.7737098932266235,0.3826378583908081,0.7929258942604065,0.3619396984577179
40,0.7489299178123474,0.35220178961753845,0.8267550468444824,0.5123271942138672
41,0.7265746593475342,0.3533915877342224,0.6660981178283691,0.4204413890838623
42,0.6571378707885742,0.3196411430835724,0.559481680393219,0.31892073154449463
43,0.57785564661026,0.2659565508365631,0.4854218363761902,0.2740236520767212
44,0.5612216591835022,0.2621219754219055,1.229691743850708,0.5271763205528259
45,0.7068644165992737,0.35800763964653015,0.6628333926200867,0.42173880338668823
46,0.507583737373352,0.22452451288700104,0.5597769021987915,0.28854137659072876
47,0.5763540267944336,0.27665257453918457,0.3706968426704407,0.1777583509683609
48,0.49497103691101074,0.21068546175956726,1.1925132274627686,0.9019851684570312
49,0.5954692363739014,0.2922839820384979,0.6198394894599915,0.239068865776062
50,0.5108780264854431,0.20672611892223358,0.41172802448272705,0.21608981490135193
51,0.40363478660583496,0.17633956670761108,0.35957327485084534,0.18157576024532318
52,0.4395436644554138,0.19530989229679108,0.3103196620941162,0.13935062289237976
53,0.33726224303245544,0.15069234371185303,0.2787597179412842,0.12068209797143936
54,0.31436800956726074,0.1427430510520935,0.37382766604423523,0.11750385910272598
55,0.3311595916748047,0.15310050547122955,0.24805611371994019,0.1041392832994461
56,0.29418158531188965,0.13550281524658203,0.43242329359054565,0.20423705875873566
57,0.3557359576225281,0.1640612781047821,0.2408352643251419,0.09938117861747742
58,0.2881878614425659,0.13597233593463898,0.23773354291915894,0.10661587119102478
59,0.34916433691978455,0.16944310069084167,0.3355651795864105,0.19609928131103516
60,0.3929756283760071,0.18262150883674622,0.489910364151001,0.2993551194667816
61,0.35671257972717285,0.16476494073867798,0.2662462592124939,0.11600849777460098
62,0.2850341200828552,0.1352834850549698,0.2394309788942337,0.10901941359043121
63,0.27072420716285706,0.12753723561763763,0.2527059316635132,0.1245931088924408
64,0.26854538917541504,0.12993276119232178,0.2290179431438446,0.11008590459823608
65,0.2617933452129364,0.1252753585577011,0.27643120288848877,0.12104696035385132
66,0.27519726753234863,0.13102670013904572,0.3101752996444702,0.10897333174943924
67,0.29951348900794983,0.13472719490528107,0.627862811088562,0.37340453267097473
68,0.3261447846889496,0.1577720195055008,0.48148825764656067,0.29342392086982727
69,0.29226040840148926,0.13027030229568481,0.26121389865875244,0.13448059558868408
70,0.24751317501068115,0.11924738436937332,0.20099590718746185,0.08826309442520142
71,0.23728425800800323,0.11313172429800034,0.23305775225162506,0.10525961220264435
72,0.2340671420097351,0.10944939404726028,0.19667857885360718,0.08050549775362015
73,0.2193610966205597,0.1004951074719429,0.9610101580619812,0.28008130192756653
74,0.438499391078949,0.17818477749824524,0.27595847845077515,0.10680477321147919
75,0.27060458064079285,0.1248704120516777,0.2125036120414734,0.09029000997543335
76,0.20883242785930634,0.09845155477523804,0.2094435840845108,0.08632178604602814
77,0.18754607439041138,0.09035462886095047,0.1514839380979538,0.06801871955394745
78,0.1715366095304489,0.08190159499645233,0.2198997139930725,0.06841311603784561
79,0.18312355875968933,0.08743268996477127,0.15352468192577362,0.0763707235455513
80,0.17745114862918854,0.0907343327999115,0.34640833735466003,0.10372985899448395
81,0.26105961203575134,0.11690529435873032,0.13135714828968048,0.06315972656011581
82,0.1664794236421585,0.07669178396463394,0.2175651490688324,0.08089303970336914
83,0.16065236926078796,0.07548776268959045,0.1495455652475357,0.07660075277090073
84,0.1282757967710495,0.057929519563913345,0.1890355348587036,0.08053174614906311
85,0.13346309959888458,0.055183831602334976,0.17870260775089264,0.05871961638331413
86,0.18629148602485657,0.07388553023338318,0.21693427860736847,0.07312189042568207
87,0.20040149986743927,0.07554416358470917,0.12909692525863647,0.058158040046691895
88,0.15121980011463165,0.062246713787317276,0.11013541370630264,0.05389432981610298
89,0.11231329292058945,0.05010233074426651,0.15533311665058136,0.06551112979650497
90,0.11336234211921692,0.044771626591682434,0.6986068487167358,0.2568013370037079
91,0.3771849572658539,0.15916688740253448,0.8081523180007935,0.24166449904441833
92,0.35251566767692566,0.13405363261699677,0.23358726501464844,0.07643411308526993
93,0.16170190274715424,0.06474286317825317,0.22190076112747192,0.09099497646093369
94,0.136806458234787,0.05599336698651314,0.21697090566158295,0.08319100737571716
95,0.1459379345178604,0.05671049654483795,0.1300339698791504,0.03095754235982895
96,0.12003301084041595,0.04681536182761192,0.22184012830257416,0.07641437649726868
97,0.16915392875671387,0.061789900064468384,0.37236663699150085,0.16607187688350677
98,0.15067867934703827,0.06039473041892052,0.08806200325489044,0.031120076775550842
99,0.09369521588087082,0.03549821302294731,0.11050126701593399,0.0391666442155838
100,0.10604427009820938,0.0444360189139843,0.08030805736780167,0.02800738252699375
101,0.09604176878929138,0.03851236402988434,0.11035163700580597,0.030386999249458313
102,0.15167531371116638,0.05975845083594322,0.9088549613952637,0.39022958278656006
103,0.29335227608680725,0.1218922957777977,0.16874556243419647,0.05300989747047424
