epoch,loss,mse,val_loss,val_mse
0,0.9856439828872681,0.4901314079761505,0.9284144639968872,0.5208503603935242
1,0.9745725989341736,0.4761873781681061,0.9683191180229187,0.5317500233650208
2,0.9979018568992615,0.4807914197444916,0.9288049936294556,0.5326075553894043
3,0.9708289504051208,0.47009727358818054,0.9009811282157898,0.5104281902313232
4,0.9620030522346497,0.4679886996746063,0.9068734645843506,0.5192283391952515
5,0.9600892066955566,0.4693097472190857,0.8762426972389221,0.4912254214286804
6,0.9504771828651428,0.4677165448665619,0.8944196105003357,0.5162175893783569
7,0.9472169876098633,0.4671793282032013,0.8842892646789551,0.5127177834510803
8,0.9508804678916931,0.4649333655834198,0.893354058265686,0.5178405046463013
9,0.9345676898956299,0.455400675535202,0.8464965224266052,0.47924789786338806
10,0.9554941058158875,0.46247538924217224,0.918719470500946,0.47748589515686035
11,0.9497556686401367,0.4532288908958435,0.859764575958252,0.4755953848361969
12,0.983054518699646,0.46932440996170044,1.003056526184082,0.6339380145072937
13,0.9629454612731934,0.481931209564209,0.8533523678779602,0.48144909739494324
14,0.9315634369850159,0.45965081453323364,0.8634608387947083,0.5041756629943848
15,0.9204062223434448,0.45014187693595886,0.8598390221595764,0.5105832815170288
16,0.9184460043907166,0.44963228702545166,0.8234050273895264,0.477011114358902
17,0.9372739195823669,0.4545135498046875,0.831469714641571,0.4921759366989136
18,0.8942857980728149,0.4373008906841278,0.8690177798271179,0.5369661450386047
19,0.9353547096252441,0.460675984621048,0.8307099938392639,0.5001842975616455
20,0.9028432965278625,0.4434151351451874,0.8213661909103394,0.47403258085250854
21,0.9102129936218262,0.446811318397522,0.82672119140625,0.4908251166343689
22,0.8866878747940063,0.4359389543533325,0.8347418308258057,0.5040991902351379
23,0.922644853591919,0.4473232328891754,0.8047532439231873,0.4674108028411865
24,0.8963577151298523,0.43993598222732544,0.8077172636985779,0.45661070942878723
25,0.9043987393379211,0.44386589527130127,0.8133123517036438,0.48703140020370483
26,0.8593435883522034,0.41859662532806396,0.8152438998222351,0.49822989106178284
27,0.8971365690231323,0.42822250723838806,0.7874000668525696,0.4553889334201813
28,0.8702269196510315,0.42747095227241516,0.7782432436943054,0.4730430841445923
29,0.8432453274726868,0.41294077038764954,0.7551725506782532,0.4509121775627136
30,0.8172982335090637,0.39164888858795166,0.7409144639968872,0.43146491050720215
31,0.7957223057746887,0.3784811794757843,0.7278703451156616,0.42774951457977295
32,0.7651345729827881,0.3642451763153076,1.123689889907837,0.7718391418457031
33,0.8499870896339417,0.41955024003982544,0.6950909495353699,0.41479966044425964
34,0.7396042346954346,0.3537861108779907,0.7253144979476929,0.4383981227874756
35,0.7466473579406738,0.3580310344696045,1.1186351776123047,0.6679617166519165
36,0.9939053058624268,0.48422160744667053,0.8126839399337769,0.4401754140853882
37,0.8635730743408203,0.4284188151359558,0.7856764197349548,0.41076114773750305
38,0.8317164182662964,0.4030497968196869,0.7177998423576355,0.40059876441955566
39,0.7615987062454224,0.36811357736587524,0.6658399701118469,0.3927780091762543
40,0.749326229095459,0.36682647466659546,0.7371155619621277,0.3545188903808594
41,0.8103681206703186,0.3676263689994812,0.6358997225761414,0.36952701210975647
42,0.7262740135192871,0.3420308232307434,0.6354474425315857,0.33066555857658386
43,0.6357715725898743,0.2924773097038269,0.7222656011581421,0.45078152418136597
44,0.597312867641449,0.2700386345386505,0.880342423915863,0.6575578451156616
45,0.711056649684906,0.3333108425140381,0.6076973080635071,0.3286703824996948
46,0.5729449987411499,0.27145835757255554,0.46528899669647217,0.2578867971897125
47,0.5065307021141052,0.22750656306743622,0.5147313475608826,0.1881687492132187
48,0.4573466181755066,0.20036301016807556,0.6216687560081482,0.3358106315135956
49,0.43911445140838623,0.1846686154603958,0.3237317204475403,0.13957175612449646
50,0.4257260262966156,0.1880328208208084,0.413265585899353,0.12722240388393402
51,0.3840665817260742,0.1622675061225891,0.426767498254776,0.20220808684825897
52,0.3607616424560547,0.15055567026138306,0.2738996148109436,0.10941877216100693
53,0.3220420777797699,0.1364559829235077,0.39903533458709717,0.19069848954677582
54,0.3586523234844208,0.16170886158943176,0.2474304735660553,0.10035619884729385
55,0.3164433538913727,0.13868342339992523,0.2647663950920105,0.08893731981515884
56,0.29673588275909424,0.13202844560146332,0.25496944785118103,0.09289615601301193
57,0.2911655306816101,0.1309969127178192,0.7371510863304138,0.23360668122768402
58,0.4571593105792999,0.20561499893665314,0.5235899090766907,0.27684199810028076
59,0.3661420941352844,0.15284056961536407,0.363434374332428,0.13622884452342987
60,0.33689427375793457,0.14543496072292328,0.38420557975769043,0.15871809422969818
61,0.3375745713710785,0.14655092358589172,0.29635003209114075,0.11559053510427475
62,0.3506438434123993,0.15368248522281647,0.34723103046417236,0.19537882506847382
63,0.3105352818965912,0.1320900171995163,0.34732314944267273,0.15538905560970306
64,0.32742998003959656,0.13710835576057434,0.22766058146953583,0.09256821870803833
65,0.30726170539855957,0.13426116108894348,0.2320825606584549,0.08511726558208466
66,0.2766306400299072,0.12113462388515472,0.22199410200119019,0.09487108886241913
67,0.2765457034111023,0.12330355495214462,0.30129048228263855,0.10127092152833939
68,0.32329779863357544,0.14038677513599396,0.42483046650886536,0.13777638971805573
69,0.3285908102989197,0.14343254268169403,0.23412096500396729,0.07829050719738007
70,0.26261308789253235,0.11365479230880737,0.2354779690504074,0.07563145458698273
71,0.25547170639038086,0.11070360243320465,0.2597957253456116,0.10859323292970657
72,0.2579285502433777,0.11449162662029266,0.29677993059158325,0.07231965661048889
73,0.25140488147735596,0.10865072160959244,0.19538265466690063,0.07579601556062698
74,0.23434579372406006,0.10082221776247025,0.1863011121749878,0.06784733384847641
75,0.22849632799625397,0.09317225962877274,0.2253037691116333,0.07042550295591354
76,0.2638789415359497,0.10706032812595367,0.17712314426898956,0.06222955882549286
77,0.22517001628875732,0.08790306746959686,0.21872028708457947,0.09821756184101105
78,0.21702100336551666,0.08677968382835388,0.2053280621767044,0.05876718461513519
79,0.20141367614269257,0.07856640964746475,0.20198072493076324,0.07950395345687866
80,0.1799771785736084,0.0708681121468544,0.16155366599559784,0.05921214446425438
81,0.1740703135728836,0.07088103145360947,0.14685142040252686,0.051027558743953705
82,0.1533205807209015,0.060127537697553635,0.22784622013568878,0.07368134707212448
83,0.1781916469335556,0.07158656418323517,0.2707584500312805,0.07469670474529266
84,0.18647031486034393,0.07494530081748962,0.2008782923221588,0.07435588538646698
85,0.18380826711654663,0.07505746930837631,0.7134997844696045,0.21568351984024048
86,0.25544512271881104,0.09190266579389572,0.10865035653114319,0.04256204515695572
87,0.1516968011856079,0.057943593710660934,0.22071781754493713,0.08913630247116089
88,0.13288061320781708,0.05004865676164627,0.09710156172513962,0.04109857603907585
89,0.13445807993412018,0.05370757728815079,0.3963785469532013,0.12571899592876434
90,0.19080235064029694,0.07788362354040146,0.20811870694160461,0.044402722269296646
91,0.11579080671072006,0.04306583106517792,0.1297076940536499,0.04524977132678032
92,0.11971186846494675,0.04705625772476196,0.09086816757917404,0.03507762774825096
93,0.1120876893401146,0.04481179639697075,0.1899527609348297,0.05270266532897949
94,0.1548401266336441,0.05850762128829956,0.10333818197250366,0.03455457091331482
95,0.0974964052438736,0.03653152287006378,0.3388068377971649,0.12501142919063568
96,0.15704497694969177,0.06172654405236244,0.1214071735739708,0.037173427641391754
97,0.1029304563999176,0.0391794852912426,0.3068993389606476,0.07945625483989716
98,0.19619858264923096,0.07797376811504364,0.15817157924175262,0.049851711839437485
99,0.12420495599508286,0.04437769949436188,0.06982409209012985,0.024506432935595512
100,0.11598312109708786,0.04980012774467468,0.2107217162847519,0.08773472905158997
101,0.14395728707313538,0.055501919239759445,0.08202865719795227,0.030481450259685516
102,0.09367375820875168,0.03232507035136223,0.09370800107717514,0.042794182896614075
103,0.08247847855091095,0.030536051839590073,0.27083709836006165,0.11546842753887177
104,0.12141475081443787,0.04548155888915062,0.6949116587638855,0.2956230938434601
105,0.28035420179367065,0.10024019330739975,0.6695034503936768,0.29943573474884033
106,0.2280149608850479,0.09255831688642502,0.07418150454759598,0.0232813972979784
107,0.09149879962205887,0.03264375776052475,0.08688905835151672,0.030943647027015686
108,0.09013404697179794,0.03246743604540825,0.2346900999546051,0.08836404979228973
109,0.1554383635520935,0.053617168217897415,0.067766472697258,0.02108457125723362
110,0.08378716558218002,0.03146355226635933,0.10517841577529907,0.03454450145363808
111,0.087936170399189,0.032192662358284,0.08280648291110992,0.02507488988339901
112,0.08088817447423935,0.029869642108678818,0.07717373967170715,0.024723773822188377
113,0.07558359205722809,0.025163138285279274,0.3491188883781433,0.12185794115066528
114,0.17168095707893372,0.07766471058130264,0.07373231649398804,0.025569980964064598
115,0.1080949604511261,0.04212258383631706,0.07656130939722061,0.02104775607585907
116,0.0781007781624794,0.02735784649848938,0.573411762714386,0.18601728975772858
117,0.25447729229927063,0.10409467667341232,0.3017932176589966,0.0640069916844368
118,0.20025767385959625,0.07435707002878189,0.07300260663032532,0.025744210928678513
119,0.10877921432256699,0.039447687566280365,0.13947473466396332,0.05408714711666107
120,0.09590629488229752,0.035723280161619186,0.0970454141497612,0.03397158533334732
121,0.09452316910028458,0.03819912672042847,0.10868577659130096,0.0368058867752552
122,0.0955500453710556,0.036903250962495804,0.07976596802473068,0.02700035646557808
123,0.0846533551812172,0.02987280674278736,0.06355860829353333,0.022126102820038795
124,0.07892902195453644,0.0291814636439085,0.12049045413732529,0.03962419927120209
125,0.0901915431022644,0.03126690909266472,0.07497376203536987,0.019886504858732224
126,0.07055974006652832,0.02270469442009926,0.20755188167095184,0.07833971828222275
127,0.09922192245721817,0.03830708563327789,0.43390870094299316,0.15664739906787872
128,0.134977787733078,0.04986076056957245,0.07488153129816055,0.02012893185019493
129,0.09460370987653732,0.03416739031672478,0.06322193890810013,0.020998412743210793
130,0.07115747034549713,0.024599948897957802,0.2086341679096222,0.06382428854703903
131,0.13974370062351227,0.05440153181552887,0.09356702119112015,0.015791822224855423
132,0.15407411754131317,0.0508684441447258,0.08484120666980743,0.024260463193058968
133,0.10500588268041611,0.039021123200654984,0.1613093912601471,0.07273523509502411
134,0.0983513668179512,0.03713201731443405,0.09239227324724197,0.031863268464803696
135,0.08678121119737625,0.031869690865278244,0.1137583926320076,0.026559652760624886
136,0.09125158190727234,0.03038850985467434,0.10284318029880524,0.040066689252853394
137,0.07376474887132645,0.02529364824295044,0.10760770738124847,0.03249474614858627
138,0.08352653682231903,0.027442291378974915,0.057303424924612045,0.015589955262839794
139,0.07390878349542618,0.024974824860692024,0.08684459328651428,0.0231762882322073
140,0.1216675415635109,0.04308750480413437,0.08934429287910461,0.014773937873542309
141,0.1372581273317337,0.04622332751750946,0.25386226177215576,0.09090802818536758
142,0.1505601555109024,0.05548631772398949,0.1735854595899582,0.06399662792682648
143,0.10465995222330093,0.03407840058207512,0.15319998562335968,0.040436528623104095
144,0.1164051815867424,0.0464199036359787,0.07102694362401962,0.016025308519601822
145,0.08934623748064041,0.027948757633566856,0.3337070047855377,0.16261059045791626
146,0.17234447598457336,0.0756675973534584,0.06558245420455933,0.017994381487369537
147,0.07807129621505737,0.027116762474179268,0.10223153978586197,0.03431302681565285
148,0.09224627912044525,0.029391514137387276,0.07056138664484024,0.01827962137758732
149,0.09087566286325455,0.030742274597287178,0.13323751091957092,0.04688793793320656
150,0.0803271159529686,0.028149642050266266,0.08823220431804657,0.026830144226551056
151,0.08321099728345871,0.02788732945919037,0.15047450363636017,0.042734332382678986
152,0.12557227909564972,0.045664817094802856,0.05560022220015526,0.017821384593844414
153,0.07094693928956985,0.023215195164084435,0.10203304886817932,0.0311000756919384
154,0.07147324085235596,0.02281847968697548,0.3323277533054352,0.10145574808120728
155,0.15766547620296478,0.0661931112408638,0.11877851188182831,0.031935058534145355
156,0.09322356432676315,0.03385528177022934,0.21348804235458374,0.05551296845078468
157,0.10530424863100052,0.04909214377403259,0.07394082099199295,0.026595454663038254
158,0.07947774976491928,0.030565200373530388,0.11772496998310089,0.026749055832624435
159,0.08086603879928589,0.026526493951678276,0.05664195492863655,0.016627749428153038
160,0.0809420496225357,0.029307115823030472,0.06166316196322441,0.01918492652475834
161,0.06579359620809555,0.02410784550011158,0.07025143504142761,0.020546674728393555
162,0.08599084615707397,0.03221852332353592,0.07673267275094986,0.01977437175810337
163,0.079439677298069,0.02609476074576378,0.06319583207368851,0.020163221284747124
164,0.06940044462680817,0.018990181386470795,0.0621783547103405,0.013209226541221142
165,0.07650404423475266,0.022176092490553856,0.04672050476074219,0.011917775496840477
166,0.0643945038318634,0.019145997241139412,0.05315671116113663,0.011939647607505322
167,0.05904087796807289,0.01691519282758236,0.06760363280773163,0.017216505482792854
168,0.07575593888759613,0.02367408573627472,0.32956182956695557,0.10967999696731567
169,0.20965565741062164,0.08528555929660797,0.1836339235305786,0.07844369858503342
170,0.10785110294818878,0.04296020790934563,0.06140756607055664,0.018205642700195312
171,0.0689319521188736,0.023184651508927345,0.3084774911403656,0.081366166472435
172,0.1155468001961708,0.04392331838607788,0.11189143359661102,0.03137492761015892
173,0.09119555354118347,0.03971182927489281,0.06811945885419846,0.017111260443925858
174,0.07795684784650803,0.032190512865781784,0.0502774603664875,0.012870848178863525
175,0.07202067971229553,0.027084339410066605,0.06843458861112595,0.018163984641432762
176,0.0685565248131752,0.02404092811048031,0.05481991916894913,0.01796501688659191
177,0.08615491539239883,0.027224751189351082,0.06344019621610641,0.01909703202545643
178,0.0592239573597908,0.016989633440971375,0.07244613021612167,0.02055835723876953
179,0.0672009140253067,0.020948579534888268,0.19457027316093445,0.055481597781181335
180,0.11247679591178894,0.0429721362888813,0.05664778873324394,0.019241414964199066
181,0.05987320840358734,0.018759578466415405,0.04976629093289375,0.012173115275800228
182,0.059694066643714905,0.01865719072520733,0.05449993163347244,0.01361252460628748
183,0.06017715483903885,0.01728806085884571,0.12200145423412323,0.03531641140580177
184,0.09717729687690735,0.03507659211754799,0.19919326901435852,0.06168099865317345
185,0.14980538189411163,0.05962713062763214,0.3340311050415039,0.15861499309539795
186,0.15046001970767975,0.06362194567918777,0.05924592167139053,0.01951744593679905
187,0.06954758614301682,0.022208061069250107,0.0694415420293808,0.01769590936601162
188,0.09479356557130814,0.03209438920021057,0.32240408658981323,0.0919995978474617
189,0.24217140674591064,0.11518406122922897,0.09135124832391739,0.05514909699559212
190,0.11393177509307861,0.04580523073673248,0.5176377296447754,0.1250946968793869
191,0.21780000627040863,0.0929141566157341,0.09336519986391068,0.018234193325042725
192,0.07666339725255966,0.02590797282755375,0.06672757118940353,0.022889649495482445
193,0.0643148347735405,0.02354835532605648,0.05792561545968056,0.018741700798273087
194,0.06496422737836838,0.022322021424770355,0.11712482571601868,0.03929571807384491
195,0.10941733419895172,0.04398874565958977,0.26513874530792236,0.063641756772995
196,0.10926411300897598,0.03613663837313652,0.12565404176712036,0.04157900810241699
197,0.10272500663995743,0.0358402393758297,0.10896862298250198,0.03406904637813568
198,0.0641901046037674,0.01992693729698658,0.08278863877058029,0.01944110170006752
199,0.07127102464437485,0.02246185764670372,0.0506136529147625,0.013993959873914719
200,0.05975094437599182,0.01866663619875908,0.058273982256650925,0.012962331995368004
201,0.06806517392396927,0.026152219623327255,0.047394704073667526,0.011604253202676773
202,0.05893669277429581,0.019054459407925606,0.10380521416664124,0.02677616849541664
203,0.1077183336019516,0.03676765784621239,0.28805994987487793,0.11682824790477753
204,0.13170482218265533,0.0505007766187191,0.11066989600658417,0.03656840696930885
205,0.08714600652456284,0.030906790867447853,0.26957714557647705,0.10751408338546753
206,0.15576960146427155,0.05572297051548958,0.11792398244142532,0.026547251269221306
207,0.0779576450586319,0.02537567727267742,0.1318405717611313,0.04124347120523453
208,0.08642660081386566,0.028180865570902824,0.13587163388729095,0.04014364257454872
209,0.08372524380683899,0.026065638288855553,0.25368672609329224,0.08263932168483734
210,0.17313742637634277,0.06941139698028564,0.07659362256526947,0.018557311967015266
211,0.07093418389558792,0.02197427675127983,0.06649769842624664,0.01891462504863739
212,0.06766369938850403,0.01898845285177231,0.05237342044711113,0.015770118683576584
213,0.05229130759835243,0.01630859635770321,0.054074861109256744,0.013816642574965954
214,0.0659872516989708,0.021762458607554436,0.0452536903321743,0.010175631381571293
215,0.05991065502166748,0.018580541014671326,0.13247504830360413,0.043693989515304565
216,0.06822988390922546,0.02487919107079506,0.08252739906311035,0.02671806327998638
217,0.07796010375022888,0.02816716767847538,0.06001454219222069,0.015493061393499374
218,0.06417600065469742,0.022509649395942688,0.10773801803588867,0.026330774649977684
219,0.08414003998041153,0.029899902641773224,0.1323600709438324,0.04102621227502823
220,0.1307576596736908,0.05411326885223389,0.07502678036689758,0.015131398104131222
221,0.0741659626364708,0.024265751242637634,0.199582040309906,0.07950243353843689
222,0.10227122902870178,0.03808285668492317,0.41552504897117615,0.14648409187793732
223,0.1731170415878296,0.07099929451942444,0.10116957873106003,0.04714008793234825
224,0.07645145058631897,0.028170078992843628,0.11098548769950867,0.03351341933012009
225,0.0844263955950737,0.028715630993247032,0.04842846840620041,0.01185533031821251
226,0.05554898455739021,0.018238786607980728,0.047837838530540466,0.012010607868432999
227,0.05078263208270073,0.014484749175608158,0.07907673716545105,0.024854665622115135
228,0.05792652443051338,0.01902742311358452,0.04843685030937195,0.011420134454965591
229,0.06123320385813713,0.019122114405035973,0.06381795555353165,0.017493747174739838
230,0.05338091030716896,0.016698384657502174,0.04327823966741562,0.009493918158113956
231,0.066063292324543,0.02234998159110546,0.13740482926368713,0.03944208472967148
232,0.12926547229290009,0.04967320337891579,0.04610535129904747,0.01095376256853342
233,0.0654178261756897,0.020399920642375946,0.13369964063167572,0.03872338682413101
234,0.07969698309898376,0.02627023681998253,0.06969199329614639,0.020375488325953484
235,0.09203161299228668,0.039285339415073395,0.055207882076501846,0.012244535610079765
236,0.07682696729898453,0.026234997436404228,0.12221332639455795,0.04462805390357971
237,0.0907086431980133,0.031976450234651566,0.07001876831054688,0.013833747245371342
238,0.05589279532432556,0.016041288152337074,0.1571630984544754,0.04757256433367729
239,0.09178228676319122,0.03132370114326477,0.04867147281765938,0.016428770497441292
240,0.0565732903778553,0.019701451063156128,0.27423095703125,0.08203588426113129
241,0.10335526615381241,0.035855114459991455,0.3577340841293335,0.12183632701635361
242,0.15666542947292328,0.057944756001234055,0.04916095733642578,0.01305602677166462
243,0.06076698750257492,0.016815196722745895,0.061410583555698395,0.02032673917710781
244,0.07162614911794662,0.029218878597021103,0.06415891647338867,0.02587099000811577
245,0.056768711656332016,0.018589692190289497,0.10030115395784378,0.024180470034480095
246,0.059812720865011215,0.019186044111847878,0.08372033387422562,0.023838607594370842
247,0.06305401772260666,0.020068570971488953,0.05856252834200859,0.009300809353590012
248,0.060819655656814575,0.01698881946504116,0.045690618455410004,0.008651482872664928
249,0.05229830741882324,0.016700493171811104,0.09532066434621811,0.02853797934949398
250,0.07722526788711548,0.029777521267533302,0.07864917069673538,0.028393516317009926
251,0.07563469558954239,0.022494830191135406,0.1148601546883583,0.03449927642941475
252,0.09155729413032532,0.03376391902565956,0.19437213242053986,0.05988788604736328
253,0.1166069358587265,0.04396136477589607,0.3431670367717743,0.12430188804864883
254,0.1724485158920288,0.07309358566999435,0.1019110307097435,0.02202516980469227
255,0.09185582399368286,0.036200832575559616,0.3039475977420807,0.1028067097067833
256,0.13995088636875153,0.04996287077665329,0.04971005395054817,0.011102577671408653
257,0.07051242887973785,0.01826305128633976,0.15342019498348236,0.04822661727666855
258,0.09889306873083115,0.03437279164791107,0.11640074104070663,0.039644621312618256
259,0.09405353665351868,0.032404575496912,0.056649189442396164,0.01503825094550848
260,0.07820434868335724,0.02669939212501049,0.10157608240842819,0.031125998124480247
261,0.08060141652822495,0.02806715853512287,0.04315568134188652,0.01076811645179987
262,0.05379296466708183,0.017148146405816078,0.05924452841281891,0.013384710997343063
263,0.06274662911891937,0.019993077963590622,0.049151018261909485,0.015186085365712643
264,0.05433473363518715,0.017272014170885086,0.06952670961618423,0.01999186910688877
265,0.051598649471998215,0.014380903914570808,0.04959709569811821,0.010197212919592857
266,0.05670376494526863,0.01737169176340103,0.12098632752895355,0.04251619800925255
267,0.07724261283874512,0.026381004601716995,0.09206230193376541,0.020863236859440804
268,0.08035913109779358,0.029065916314721107,0.45619842410087585,0.15043796598911285
269,0.17288146913051605,0.07300500571727753,0.042159177362918854,0.012383637018501759
270,0.08866497129201889,0.029686087742447853,0.05621251091361046,0.015323403291404247
271,0.06214077025651932,0.01885041780769825,0.05527358502149582,0.011760806664824486
272,0.06553217023611069,0.019497666507959366,0.12384241074323654,0.04349095746874809
273,0.06846529245376587,0.02101919613778591,0.18045683205127716,0.05767237767577171
274,0.07008851319551468,0.02502044104039669,0.04212016239762306,0.007963066920638084
275,0.04767639935016632,0.013876654207706451,0.1303776651620865,0.04507647082209587
276,0.08837077766656876,0.02987535111606121,0.04450661689043045,0.011351057328283787
277,0.05747516453266144,0.020191727206110954,0.048205289989709854,0.011731765232980251
278,0.04377613589167595,0.011872313916683197,0.12428795546293259,0.03252910450100899
279,0.07979758083820343,0.023776449263095856,0.14662766456604004,0.043308354914188385
280,0.08746078610420227,0.031198348850011826,0.048634711652994156,0.008303134702146053
281,0.06485805660486221,0.01809259131550789,0.10652163624763489,0.033571068197488785
282,0.09655508399009705,0.041381336748600006,0.10165712237358093,0.02736050821840763
283,0.08059724420309067,0.037508558481931686,0.04762065410614014,0.011402486823499203
284,0.0604625940322876,0.01895288936793804,0.05882620811462402,0.014722437597811222
285,0.09676240384578705,0.03678896650671959,0.1447237730026245,0.049147844314575195
286,0.08176421374082565,0.027514489367604256,0.05300237983465195,0.012520456686615944
287,0.06407921016216278,0.02031942829489708,0.048160821199417114,0.012999608181416988
288,0.05717163905501366,0.02161426469683647,0.083071768283844,0.02019440196454525
289,0.05393534526228905,0.01771450601518154,0.04020888730883598,0.009931602515280247
290,0.04439346492290497,0.01293627917766571,0.1287626028060913,0.04267612472176552
291,0.0786842629313469,0.030077211558818817,0.11056208610534668,0.0251048281788826
292,0.052151650190353394,0.015979614108800888,0.08523065596818924,0.02838795632123947
293,0.0500447079539299,0.014277135021984577,0.27400970458984375,0.08303175121545792
294,0.1236848384141922,0.05045188590884209,0.07382950186729431,0.012413468211889267
295,0.05849185958504677,0.017765149474143982,0.3000965118408203,0.08045066148042679
296,0.12365623563528061,0.04993613809347153,0.17913436889648438,0.056960850954055786
297,0.11924926936626434,0.04536578804254532,0.10325159877538681,0.03120230697095394
298,0.07348694652318954,0.026424037292599678,0.05748680606484413,0.016080258414149284
299,0.06499717384576797,0.020822757855057716,0.1824720799922943,0.0571679025888443
300,0.07692313939332962,0.02367020584642887,0.053981129080057144,0.013183098286390305
301,0.052736446261405945,0.015186176635324955,0.03902246803045273,0.008118131197988987
302,0.06466418504714966,0.019730495288968086,0.1515102982521057,0.05527449771761894
303,0.09757911413908005,0.04052563011646271,0.07309582829475403,0.022421035915613174
304,0.07677724957466125,0.023223722353577614,0.1814032793045044,0.056551046669483185
305,0.07575919479131699,0.027122246101498604,0.10988976806402206,0.02411770261824131
306,0.06503608077764511,0.023196153342723846,0.12742020189762115,0.045034244656562805
307,0.09043041616678238,0.030242575332522392,0.05207681655883789,0.013861102983355522
308,0.06172075867652893,0.02344168722629547,0.07502163201570511,0.016522856429219246
309,0.08681081235408783,0.030661579221487045,0.044040512293577194,0.01144299004226923
310,0.06095349043607712,0.017574332654476166,0.3607608675956726,0.1389177441596985
311,0.13856489956378937,0.0492621585726738,0.14057385921478271,0.020100820809602737
312,0.07030840218067169,0.02284783311188221,0.07845039665699005,0.02515636384487152
313,0.04804135113954544,0.014922118745744228,0.045195113867521286,0.009360886178910732
314,0.0547894723713398,0.016402972862124443,0.03998720645904541,0.008554837666451931
315,0.045622725039720535,0.013532416895031929,0.17908646166324615,0.06466449052095413
316,0.07039543241262436,0.02544623613357544,0.044116467237472534,0.007774490863084793
317,0.05638072267174721,0.017360519617795944,0.16438934206962585,0.04311231151223183
318,0.06755542755126953,0.023683281615376472,0.14015033841133118,0.04301752895116806
319,0.05742267891764641,0.0178393442183733,0.04697449505329132,0.010213954374194145
320,0.0525151789188385,0.015991192311048508,0.04387228935956955,0.008568421006202698
