epoch,loss,mse,val_loss,val_mse
0,0.9813345074653625,0.4792264699935913,0.8873571157455444,0.4942147135734558
1,0.9648298621177673,0.474453866481781,0.9189534187316895,0.5168224573135376
2,0.9657223224639893,0.46665120124816895,0.9666829705238342,0.5728037357330322
3,0.9854656457901001,0.4806225895881653,0.8867671489715576,0.4992654323577881
4,0.9586024880409241,0.4720611274242401,0.9008336067199707,0.512188196182251
5,0.9445101618766785,0.46129071712493896,0.8730966448783875,0.48658257722854614
6,0.9526270627975464,0.4642760753631592,0.9510692358016968,0.5768502950668335
7,0.9513533115386963,0.46809786558151245,0.8954201340675354,0.5335795283317566
8,0.9826762676239014,0.48687174916267395,0.8641133308410645,0.4851576089859009
9,0.9521865248680115,0.4684329330921173,0.8662498593330383,0.49747252464294434
10,0.943569540977478,0.4667881727218628,0.8743543028831482,0.5055354237556458
11,0.9617865085601807,0.4619837999343872,0.942445695400238,0.5754909515380859
12,0.9607219696044922,0.4783676862716675,0.8478317260742188,0.48205018043518066
13,0.9333456754684448,0.4588302671909332,0.8642204403877258,0.5066283941268921
14,0.9355757832527161,0.4598754942417145,0.8545500040054321,0.510164737701416
15,0.9387094974517822,0.45961445569992065,0.9058898687362671,0.5556333065032959
16,0.9208579659461975,0.45547404885292053,0.8445321917533875,0.4976572096347809
17,0.9345499873161316,0.45826777815818787,0.8358336091041565,0.4853116571903229
18,0.918330192565918,0.44971397519111633,0.8607498407363892,0.5200604796409607
19,0.9098110198974609,0.4474916458129883,0.8393829464912415,0.48485100269317627
20,0.9078654646873474,0.4412728250026703,0.8093441724777222,0.4794435203075409
21,0.8933145999908447,0.4379691779613495,0.8292765617370605,0.4939655363559723
22,0.8845841288566589,0.4338937997817993,0.8193309307098389,0.4679979085922241
23,0.9090449810028076,0.4452802240848541,0.8249184489250183,0.48691871762275696
24,0.9208033084869385,0.45446503162384033,0.8339203000068665,0.46640074253082275
25,0.9133257269859314,0.45149919390678406,0.8346807956695557,0.48987293243408203
26,0.8954533338546753,0.43712717294692993,0.809985876083374,0.485422283411026
27,0.8869084119796753,0.435340940952301,0.8028303384780884,0.4616248309612274
28,0.9294261336326599,0.44906094670295715,0.8166260719299316,0.4898230731487274
29,0.8754950761795044,0.4279007613658905,0.8105014562606812,0.494813472032547
30,0.8596323728561401,0.41910186409950256,0.810696542263031,0.5018270611763
31,0.8496524095535278,0.4125345051288605,0.7666128277778625,0.4491593837738037
32,0.8266648650169373,0.39892125129699707,0.9068829417228699,0.5948886275291443
33,0.8773927688598633,0.4206902086734772,0.7985003590583801,0.4720422625541687
34,0.8691573143005371,0.4079678952693939,0.8018216490745544,0.4828961193561554
35,0.8523921966552734,0.4191440939903259,0.766405463218689,0.44486111402511597
36,0.8187817931175232,0.3976948857307434,0.7823001146316528,0.48928141593933105
37,0.7852009534835815,0.3743656873703003,0.870383083820343,0.5614597201347351
38,0.8558840751647949,0.4067821204662323,0.9220863580703735,0.5897583961486816
39,0.8861835598945618,0.44751521944999695,0.7644645571708679,0.44944190979003906
40,0.8201644420623779,0.3894221782684326,0.7335667610168457,0.427738219499588
41,0.7921802997589111,0.37898141145706177,0.7668916583061218,0.47755593061447144
42,0.8006266951560974,0.37906011939048767,0.6838141679763794,0.383980929851532
43,0.7928686141967773,0.3849080502986908,0.6896561980247498,0.37715038657188416
