epoch,loss,mse,val_loss,val_mse
0,0.9819862842559814,0.48185786604881287,0.9095771908760071,0.5149064660072327
1,0.9805607199668884,0.475311815738678,0.9213987588882446,0.5140383243560791
2,0.9656118154525757,0.47472330927848816,0.8863707184791565,0.5000479221343994
3,0.9536774754524231,0.46679937839508057,0.9217970371246338,0.5412326455116272
4,0.9590526819229126,0.47036445140838623,0.8828877210617065,0.48246344923973083
5,0.9700432419776917,0.475943922996521,0.9407155513763428,0.5601555705070496
6,0.9585753679275513,0.47673264145851135,0.8735262155532837,0.49803122878074646
7,0.9506896138191223,0.4691586494445801,0.8804473876953125,0.5082944631576538
8,0.956699788570404,0.46474361419677734,0.8617465496063232,0.4821367561817169
9,0.9632800221443176,0.47201892733573914,0.9064481854438782,0.5360317230224609
10,0.9378889203071594,0.46360233426094055,0.8775907754898071,0.5183980464935303
11,0.9219914674758911,0.4529074728488922,0.8496868014335632,0.492888867855072
12,0.9141882061958313,0.4491293430328369,0.8340016007423401,0.48231589794158936
13,0.9478357434272766,0.45760467648506165,0.8615046739578247,0.51366126537323
14,0.910475492477417,0.44852569699287415,0.8545730710029602,0.473941445350647
15,0.9878307580947876,0.4791484773159027,0.9507187008857727,0.5824439525604248
16,0.9309378862380981,0.45430517196655273,0.8545985221862793,0.47593092918395996
17,0.9243507385253906,0.45497259497642517,0.906709611415863,0.5551738142967224
18,0.910007655620575,0.442624568939209,0.855987012386322,0.5162782073020935
19,0.8983449935913086,0.44430965185165405,0.8457789421081543,0.5153688192367554
20,0.9001144170761108,0.4403242766857147,0.7974190711975098,0.4677603840827942
21,0.9186022877693176,0.44451242685317993,0.8363723158836365,0.4661608040332794
22,0.9707809686660767,0.45833873748779297,0.9250458478927612,0.5751329660415649
23,0.9322357177734375,0.46285000443458557,0.8736014366149902,0.5308086276054382
24,0.9426973462104797,0.46473056077957153,0.8551360964775085,0.46673110127449036
25,0.9127720594406128,0.4435230791568756,0.8487762212753296,0.5040231943130493
26,0.8823744654655457,0.4293223023414612,0.809752881526947,0.47939521074295044
27,0.8788015246391296,0.4321598708629608,0.7935081720352173,0.47693702578544617
28,0.8774900436401367,0.4201506972312927,0.7799710631370544,0.4557199776172638
29,0.8756772875785828,0.42981332540512085,0.7721864581108093,0.4559244215488434
30,0.8368326425552368,0.4119151830673218,0.7587677836418152,0.46147650480270386
31,0.8446401357650757,0.4139060378074646,0.7962037920951843,0.4990628957748413
32,0.8286805748939514,0.4009820520877838,0.7944101095199585,0.4299505650997162
33,1.0014675855636597,0.48335185647010803,0.827162504196167,0.4912791848182678
34,0.9038914442062378,0.44059261679649353,0.8501524329185486,0.4968215823173523
35,0.8647222518920898,0.4198664724826813,0.7977871894836426,0.4796123206615448
36,0.8347556591033936,0.40239447355270386,0.8790855407714844,0.5777697563171387
37,0.8063473105430603,0.390058696269989,0.7526082396507263,0.461700975894928
38,0.7841403484344482,0.38052043318748474,0.7550808787345886,0.4771893322467804
39,0.8297781944274902,0.40431341528892517,0.7185344099998474,0.39859017729759216
40,0.7761805057525635,0.3817276358604431,0.8753917813301086,0.5604638457298279
41,0.7655662298202515,0.37421223521232605,0.6677982807159424,0.41035470366477966
42,0.747052013874054,0.3518805205821991,0.7464934587478638,0.40560781955718994
43,0.7817540168762207,0.3600563108921051,0.8382334113121033,0.5769095420837402
44,0.7167670130729675,0.32048770785331726,0.7374095320701599,0.40960076451301575
45,0.8411996960639954,0.42904290556907654,0.8303751945495605,0.5387668609619141
46,0.7202748656272888,0.34330374002456665,0.6820962429046631,0.3442819118499756
47,0.7107425332069397,0.3243091404438019,0.5835503339767456,0.3140092194080353
48,0.6160356998443604,0.285489022731781,0.5605732798576355,0.30748873949050903
49,0.6806384325027466,0.31255975365638733,0.5627665519714355,0.31303471326828003
50,0.6729236245155334,0.3077625334262848,0.5259860754013062,0.28444603085517883
51,0.555505633354187,0.2585068643093109,0.48753219842910767,0.21894577145576477
52,0.5314896702766418,0.2389436513185501,0.6560165882110596,0.4193158745765686
53,0.5173752903938293,0.24387873709201813,0.5735048651695251,0.3295229971408844
54,0.5622340440750122,0.2644447386264801,0.3650829792022705,0.16953891515731812
55,0.4575638175010681,0.20134460926055908,0.5365908145904541,0.28691136837005615
56,0.40616923570632935,0.1851767748594284,0.41300898790359497,0.15280869603157043
57,0.37362122535705566,0.16381552815437317,0.3117705285549164,0.12557034194469452
58,0.31439661979675293,0.13633307814598083,0.28409716486930847,0.12077774107456207
59,0.3225788176059723,0.14314335584640503,0.30830496549606323,0.11253941804170609
60,0.305894136428833,0.13627105951309204,0.35833922028541565,0.09493537992238998
61,0.32851096987724304,0.14498315751552582,0.7572427988052368,0.41231346130371094
62,0.4235681891441345,0.19437922537326813,0.28239914774894714,0.10647930204868317
63,0.30546966195106506,0.1307433396577835,0.2627153694629669,0.10122476518154144
64,0.28629541397094727,0.12180818617343903,0.5233694314956665,0.14243286848068237
65,0.4067468047142029,0.16385331749916077,0.5279191732406616,0.15644115209579468
66,0.3350898325443268,0.14649739861488342,0.34609103202819824,0.11141131073236465
67,0.2849908471107483,0.1142885684967041,0.23037616908550262,0.09653840214014053
68,0.25301769375801086,0.10749389976263046,0.22842879593372345,0.08517304062843323
69,0.2503390312194824,0.10367123037576675,0.2576306462287903,0.11873684823513031
70,0.24340951442718506,0.09841596335172653,0.2873978912830353,0.16003552079200745
71,0.25577810406684875,0.10734990984201431,0.24835561215877533,0.08729536086320877
72,0.24956825375556946,0.09667450934648514,0.195484921336174,0.07001737505197525
73,0.23548418283462524,0.09283798187971115,0.2567743957042694,0.08445650339126587
74,0.26751190423965454,0.09652471542358398,0.24668218195438385,0.07299318164587021
75,0.22885559499263763,0.0803438201546669,0.2503350079059601,0.0685686469078064
76,0.23575258255004883,0.0824718102812767,0.20783524215221405,0.06435476243495941
77,0.20048992335796356,0.06894969940185547,0.25979411602020264,0.09723588079214096
78,0.20752325654029846,0.07002084702253342,0.18827594816684723,0.0567537322640419
79,0.22640101611614227,0.07829676568508148,0.32116949558258057,0.09089811146259308
80,0.22436389327049255,0.07575305551290512,0.15611809492111206,0.0478101521730423
81,0.1890004575252533,0.06048720329999924,0.20137229561805725,0.07382038235664368
82,0.17810410261154175,0.058774836361408234,0.16218116879463196,0.04786926135420799
83,0.18900611996650696,0.06301673501729965,0.30832916498184204,0.10004305094480515
84,0.19012615084648132,0.06172925978899002,0.23433078825473785,0.07615206390619278
85,0.19418147206306458,0.06460762768983841,0.13144056499004364,0.05111125111579895
86,0.13815349340438843,0.04793624207377434,0.12440750002861023,0.04584261775016785
87,0.14927585422992706,0.05409455671906471,0.107459157705307,0.03720053657889366
88,0.1477944403886795,0.05331098288297653,0.09626977890729904,0.03222709149122238
89,0.12459834665060043,0.045622315257787704,0.27555015683174133,0.08443482220172882
90,0.1726156324148178,0.06091739609837532,0.391719788312912,0.12932290136814117
91,0.19123297929763794,0.06998785585165024,0.09155870229005814,0.037805844098329544
92,0.12066800147294998,0.04750806838274002,0.3221341073513031,0.11337371170520782
93,0.27736803889274597,0.10360901057720184,0.15357007086277008,0.09181292355060577
94,0.32709240913391113,0.1677936613559723,0.1234966292977333,0.06251250952482224
95,0.17285965383052826,0.07588076591491699,0.19165295362472534,0.08152049779891968
96,0.15453054010868073,0.0662994384765625,0.14291557669639587,0.06977619230747223
97,0.1619398295879364,0.0593813918530941,0.09970483928918839,0.042576126754283905
98,0.15938310325145721,0.059492696076631546,0.11160843074321747,0.04104505851864815
99,0.10529258102178574,0.0416916161775589,0.11723370850086212,0.04644704982638359
100,0.11371035128831863,0.04138423874974251,0.07807070016860962,0.025592176243662834
101,0.10558871179819107,0.03722870722413063,0.1310846358537674,0.045329075306653976
102,0.11398978531360626,0.040972087532281876,0.17978206276893616,0.056864794343709946
103,0.13441269099712372,0.05021503567695618,0.10009630024433136,0.03457164764404297
104,0.13874927163124084,0.04688128083944321,0.1678573042154312,0.041310545057058334
105,0.1079317256808281,0.0369117446243763,0.09284771233797073,0.031453248113393784
106,0.1288377195596695,0.047847893089056015,0.33665931224823,0.12605640292167664
107,0.16830776631832123,0.06006653979420662,0.10968706011772156,0.037050701677799225
108,0.12568704783916473,0.04251237213611603,0.1249755471944809,0.043684978038072586
109,0.12859107553958893,0.043174583464860916,0.09845142066478729,0.025884242728352547
110,0.09422991424798965,0.03083766996860504,0.12191925197839737,0.04982082545757294
111,0.09235658496618271,0.030823636800050735,0.07794526219367981,0.02791755460202694
112,0.09157480299472809,0.03147624433040619,0.08091448992490768,0.03146554157137871
113,0.09190691262483597,0.031470272690057755,0.13457688689231873,0.045077089220285416
114,0.11432875692844391,0.042170874774456024,0.08950618654489517,0.02530684508383274
115,0.1640487164258957,0.06102995574474335,0.2964198589324951,0.12853208184242249
116,0.1394120305776596,0.05426361411809921,0.0858897790312767,0.024000901728868484
117,0.09484390169382095,0.035273998975753784,0.07489688694477081,0.026049695909023285
118,0.09727416932582855,0.02995814010500908,0.19414597749710083,0.06850575655698776
119,0.2091531604528427,0.07365932315587997,0.0800129622220993,0.021315179765224457
120,0.11443999409675598,0.03558679297566414,0.5517958402633667,0.17839835584163666
121,0.18268007040023804,0.07142031192779541,0.3735311031341553,0.1121601089835167
122,0.15337532758712769,0.055782344192266464,0.8210760354995728,0.2582840621471405
123,0.359671950340271,0.1597784012556076,0.11537837982177734,0.06000018119812012
124,0.11220010370016098,0.03977787867188454,0.09737429767847061,0.05099877342581749
125,0.09653947502374649,0.03677065670490265,0.09099212288856506,0.02874080464243889
126,0.09353620558977127,0.03222585842013359,0.10036294162273407,0.029659435153007507
127,0.11568570137023926,0.040763966739177704,0.09386744350194931,0.027675600722432137
128,0.09628898650407791,0.035467542707920074,0.10746962577104568,0.03435313701629639
129,0.08906921744346619,0.03222518786787987,0.29832831025123596,0.09672702848911285
130,0.12610000371932983,0.04621114209294319,0.0974312573671341,0.030186735093593597
131,0.09007114171981812,0.02816276252269745,0.2299138605594635,0.0958687886595726
132,0.1687062531709671,0.06819098442792892,0.4941631555557251,0.204183429479599
133,0.18916644155979156,0.07150353491306305,0.10402658581733704,0.034354958683252335
134,0.0915742740035057,0.02882709540426731,0.15246376395225525,0.05467155575752258
135,0.09813789278268814,0.033402614295482635,0.2460094690322876,0.105629101395607
136,0.17548035085201263,0.07166704535484314,0.07898956537246704,0.030168786644935608
137,0.08516192436218262,0.03292079269886017,0.06638941168785095,0.020721271634101868
138,0.07842674851417542,0.024284375831484795,0.11710619181394577,0.0347101204097271
139,0.10526695847511292,0.0312681719660759,0.06617913395166397,0.01945400983095169
140,0.08050473779439926,0.026020033285021782,0.0790514275431633,0.022426879033446312
141,0.08000551164150238,0.025925183668732643,0.5215001106262207,0.1806279420852661
142,0.2077459990978241,0.08779434114694595,0.09110809117555618,0.022130046039819717
143,0.08737701177597046,0.02867255173623562,0.177901953458786,0.05914020538330078
144,0.16165907680988312,0.06594855338335037,0.18509002029895782,0.03802676871418953
145,0.09343121945858002,0.030529221519827843,0.20457854866981506,0.07514148205518723
146,0.11904949694871902,0.04736480861902237,0.08970964699983597,0.03250565379858017
147,0.10704062879085541,0.038180939853191376,0.2010020762681961,0.06071667745709419
148,0.14495423436164856,0.05750126391649246,0.14537015557289124,0.05131536349654198
149,0.1448357254266739,0.0533648245036602,0.47086581587791443,0.14084550738334656
150,0.21829359233379364,0.08670029789209366,0.2576168179512024,0.1010577380657196
151,0.14265717566013336,0.05299435183405876,0.17769688367843628,0.06098446995019913
152,0.11336113512516022,0.045202646404504776,0.06832217425107956,0.023904554545879364
153,0.0767088308930397,0.0247371643781662,0.07704886794090271,0.024302057921886444
154,0.08628825098276138,0.029946595430374146,0.06841931492090225,0.020676560699939728
155,0.08452611416578293,0.02681906335055828,0.09042191505432129,0.03104952536523342
156,0.08103414624929428,0.02864926867187023,0.06902109086513519,0.017579803243279457
157,0.09374520182609558,0.029570797458291054,0.06568339467048645,0.016623564064502716
158,0.07739284634590149,0.023251857608556747,0.05882670730352402,0.0159541517496109
159,0.07083121687173843,0.02130565047264099,0.05545717105269432,0.014550309628248215
160,0.09010132402181625,0.029869822785258293,0.08103694766759872,0.018460003659129143
161,0.10069859027862549,0.03338029608130455,0.06115640699863434,0.015327412635087967
162,0.12945795059204102,0.049139395356178284,0.05560987815260887,0.01566654071211815
163,0.08120498806238174,0.026216719299554825,0.0769631490111351,0.026852106675505638
164,0.09152824431657791,0.03200710564851761,0.13766413927078247,0.03874724730849266
165,0.07815610617399216,0.024528607726097107,0.060652170330286026,0.015167415142059326
166,0.07919439673423767,0.026021959260106087,0.05675298720598221,0.015321314334869385
167,0.0801081657409668,0.025690006092190742,0.27448999881744385,0.07682967185974121
168,0.16115932166576385,0.06207318976521492,0.11086997389793396,0.026257071644067764
169,0.08891323208808899,0.03147875517606735,0.07270506769418716,0.019144542515277863
170,0.07701592892408371,0.02275763265788555,0.14708098769187927,0.05287756398320198
171,0.1006518080830574,0.03455006703734398,0.13364630937576294,0.049097251147031784
172,0.09240683913230896,0.030391771346330643,0.1705033928155899,0.04320918023586273
173,0.09219463914632797,0.03393673524260521,0.09196222573518753,0.022876033559441566
174,0.0848546102643013,0.028389550745487213,0.11677732318639755,0.03453805297613144
175,0.13656938076019287,0.0518830306828022,0.1319490522146225,0.03127206116914749
176,0.11083976179361343,0.03846200183033943,0.0776858925819397,0.02414587326347828
177,0.1037323921918869,0.035378992557525635,0.11780959367752075,0.02865688130259514
178,0.09653344005346298,0.03312797471880913,0.2506866455078125,0.09072837978601456
179,0.11397236585617065,0.04120552912354469,0.05854015424847603,0.015528969466686249
180,0.06930657476186752,0.02194240130484104,0.07035666704177856,0.020843813195824623
181,0.09039320051670074,0.027349427342414856,0.09581432491540909,0.024797862395644188
182,0.15582621097564697,0.06379851698875427,0.12180378288030624,0.051866911351680756
183,0.1432230919599533,0.05661388114094734,0.07120510935783386,0.022768564522266388
184,0.10645011067390442,0.050565995275974274,0.061951227486133575,0.020160643383860588
185,0.07455266267061234,0.025066694244742393,0.06196772679686546,0.018455596640706062
186,0.07356097549200058,0.022246941924095154,0.15547288954257965,0.03948765620589256
187,0.14965209364891052,0.05140530318021774,0.3377961218357086,0.15289680659770966
188,0.2545289993286133,0.1029343530535698,0.3757779598236084,0.10789558291435242
189,0.13601453602313995,0.050374776124954224,0.09141288697719574,0.0406673438847065
190,0.09547517448663712,0.03297341614961624,0.14773550629615784,0.03907594084739685
191,0.08877725154161453,0.02983860857784748,0.11466530710458755,0.03721530735492706
192,0.11243540793657303,0.03820865601301193,0.219466894865036,0.05965234711766243
193,0.10729838162660599,0.03737581893801689,0.09472324699163437,0.027559256181120872
194,0.07954137027263641,0.024664774537086487,0.07019618898630142,0.018967129290103912
195,0.07703491300344467,0.023302599787712097,0.06589844077825546,0.020741086453199387
196,0.08237157762050629,0.02614688314497471,0.0695476159453392,0.017868274822831154
197,0.07812171429395676,0.024343807250261307,0.20038357377052307,0.06125364452600479
198,0.1269243210554123,0.045549292117357254,0.21595478057861328,0.09461570531129837
199,0.13564333319664001,0.04786061868071556,0.17387370765209198,0.06524788588285446
200,0.14108505845069885,0.04493985325098038,0.1549401730298996,0.03493235260248184
201,0.08229134976863861,0.030247442424297333,0.1406312882900238,0.04296666011214256
202,0.09504890441894531,0.03399745374917984,0.06660714745521545,0.022138504311442375
203,0.0761968344449997,0.026238052174448967,0.12405696511268616,0.03690531104803085
204,0.11069145053625107,0.039381057024002075,0.1518230140209198,0.06068531051278114
205,0.1534603387117386,0.05788794904947281,0.15738484263420105,0.05686638876795769
206,0.09294670075178146,0.029227832332253456,0.17821700870990753,0.05338946357369423
207,0.1422710120677948,0.047341763973236084,0.1358155757188797,0.04149419814348221
208,0.11692231148481369,0.04305114597082138,0.0628991350531578,0.018590083345770836
209,0.08800447732210159,0.031043443828821182,0.1330706626176834,0.022765107452869415
210,0.11699182540178299,0.03807888552546501,0.07132342457771301,0.02526935376226902
211,0.0826396718621254,0.027182867750525475,0.07456856966018677,0.018023431301116943
212,0.06524323672056198,0.018961112946271896,0.3129635751247406,0.09568905085325241
213,0.14258673787117004,0.05086951330304146,0.092033252120018,0.025461331009864807
214,0.09075984358787537,0.032486747950315475,0.07326659560203552,0.021359121426939964
215,0.06887852400541306,0.023487024009227753,0.0850844457745552,0.023828191682696342
216,0.09308835864067078,0.030276408419013023,0.30040737986564636,0.1015767827630043
217,0.1415313482284546,0.048673760145902634,0.0775362104177475,0.02215135656297207
218,0.08646196126937866,0.028811203315854073,0.05714597553014755,0.015621686354279518
