epoch,loss,mse,val_loss,val_mse
0,1.0094521045684814,0.5069436430931091,0.9418107867240906,0.4901988208293915
1,1.0281230211257935,0.5047643184661865,0.9363512992858887,0.5427918434143066
2,0.975568413734436,0.48111045360565186,0.8917379975318909,0.5024918913841248
3,0.9656477570533752,0.4719855487346649,0.918932318687439,0.5256162285804749
4,0.9682973027229309,0.48058584332466125,0.9019544124603271,0.5176064968109131
5,0.987078845500946,0.47271767258644104,0.9020915031433105,0.5095045566558838
6,0.9565050601959229,0.4692841172218323,0.8970405459403992,0.5120366811752319
7,0.9528775811195374,0.46855804324150085,0.8826234340667725,0.5013180375099182
8,0.9718245267868042,0.4776082932949066,0.9261999726295471,0.5514363646507263
9,0.941201388835907,0.4628099203109741,0.8602709770202637,0.49069973826408386
10,0.9601837992668152,0.47544828057289124,0.9058908820152283,0.539706826210022
11,0.9520756006240845,0.4657110273838043,0.8737890720367432,0.4920169413089752
12,0.9342209100723267,0.453752338886261,0.8672246336936951,0.5077248811721802
13,0.9345576763153076,0.4625694453716278,0.8564598560333252,0.4988277554512024
14,0.9316335320472717,0.45337167382240295,0.8722991943359375,0.5220460295677185
15,0.9300876259803772,0.45375755429267883,0.8455976247787476,0.49580514430999756
16,0.9575034976005554,0.4731510281562805,0.846260130405426,0.4750739634037018
17,0.9223644733428955,0.451507031917572,0.8635681867599487,0.4808517396450043
18,0.9479864239692688,0.45070505142211914,0.8281301856040955,0.4793657660484314
19,0.9184043407440186,0.4554292857646942,0.8670902252197266,0.5136945843696594
20,0.9018102288246155,0.4406880736351013,0.8150920271873474,0.4795798361301422
21,0.8900074362754822,0.43783462047576904,0.8347878456115723,0.5071707367897034
22,0.8967655301094055,0.43297433853149414,0.8066747784614563,0.46477171778678894
23,0.9322426915168762,0.4604980945587158,0.8246291875839233,0.47566384077072144
24,0.9768386483192444,0.4781550467014313,0.9553723931312561,0.5985469222068787
25,0.9297530055046082,0.45780250430107117,0.8322421312332153,0.4712585508823395
26,0.8956830501556396,0.43702492117881775,0.8254334330558777,0.4927655756473541
27,0.8902809619903564,0.4316094219684601,0.8347511291503906,0.5130155086517334
28,0.8798843622207642,0.43715330958366394,0.9235000610351562,0.5765341520309448
29,0.8811340928077698,0.4379832148551941,0.7813501954078674,0.47436219453811646
30,0.8941559791564941,0.43840017914772034,0.8013213872909546,0.44838768243789673
31,0.8539379239082336,0.4237912595272064,0.7743913531303406,0.4486994445323944
32,0.8656691908836365,0.4238652288913727,0.7601092457771301,0.4583371877670288
33,0.8428070545196533,0.4070435166358948,0.8323503136634827,0.5364004373550415
34,0.8345207571983337,0.3961959183216095,0.7566744089126587,0.4204464852809906
35,0.8637757301330566,0.4362472593784332,0.7313640713691711,0.4332708716392517
36,0.8100721836090088,0.40222615003585815,0.7756495475769043,0.48428258299827576
37,0.7846840023994446,0.3809022307395935,0.7661571502685547,0.4054010510444641
38,0.8347732424736023,0.41334784030914307,0.8263493180274963,0.5248115062713623
39,0.78287672996521,0.36997756361961365,0.826871931552887,0.4430953860282898
40,0.8375598788261414,0.3995344638824463,0.7049682140350342,0.40049704909324646
41,0.7313660979270935,0.34754621982574463,0.6648014783859253,0.40292081236839294
42,0.6911507844924927,0.32871243357658386,0.5627543926239014,0.3267229497432709
43,0.679588258266449,0.33553576469421387,0.5715944766998291,0.31154146790504456
44,0.6432560682296753,0.30054494738578796,0.5057651996612549,0.2801779806613922
45,0.5848355293273926,0.2622181177139282,0.459626704454422,0.2550470232963562
46,0.5946325659751892,0.2580361068248749,0.46194589138031006,0.26024681329727173
47,0.5027412176132202,0.20606598258018494,0.8774691820144653,0.5315074920654297
48,0.6558180451393127,0.31022316217422485,0.5255520343780518,0.2007593959569931
49,0.500114381313324,0.20521463453769684,0.43008509278297424,0.15790456533432007
50,0.4072836935520172,0.16185776889324188,0.3495185077190399,0.12930108606815338
51,0.36454352736473083,0.14664135873317719,0.5925944447517395,0.1663074642419815
52,0.41637122631073,0.18730571866035461,0.272002249956131,0.11385419964790344
53,0.4042220711708069,0.1596197783946991,0.5779509544372559,0.2635005712509155
54,0.4320366084575653,0.18099471926689148,0.33642685413360596,0.17251643538475037
55,0.3177237808704376,0.12898769974708557,0.39168044924736023,0.15983307361602783
56,0.363877534866333,0.1469196379184723,0.27271297574043274,0.10586325824260712
57,0.295902281999588,0.12315263599157333,0.28466254472732544,0.10355489701032639
58,0.317361444234848,0.12353942543268204,0.2677760720252991,0.08329150825738907
59,0.2720877230167389,0.10672823339700699,0.34188470244407654,0.08994230628013611
60,0.29892951250076294,0.12419265508651733,0.2772226929664612,0.1047816351056099
61,0.28747332096099854,0.11777661740779877,0.21923507750034332,0.08138715475797653
62,0.250078022480011,0.09876617789268494,0.20516130328178406,0.06936272978782654
63,0.23643727600574493,0.09000711888074875,0.2281939536333084,0.09235166758298874
64,0.24225126206874847,0.08933749049901962,0.30121514201164246,0.0762743279337883
65,0.2777300477027893,0.10813277959823608,0.21813052892684937,0.09461824595928192
