epoch,loss,mse,val_loss,val_mse
75,0.24124093353748322,0.09699801355600357,0.30333298444747925,0.07907808572053909
76,0.2577144503593445,0.1005546972155571,0.22938811779022217,0.07734785228967667
77,0.2389872521162033,0.09155368059873581,0.2377573400735855,0.07033826410770416
78,0.2336258888244629,0.08878927677869797,0.21410445868968964,0.09318573027849197
79,0.2318425327539444,0.08497370034456253,0.18500299751758575,0.061282817274332047
80,0.2423386573791504,0.08677402138710022,0.3375100791454315,0.11317811161279678
81,0.31110090017318726,0.11823650449514389,0.4000612497329712,0.13105686008930206
82,0.2906675338745117,0.11543601751327515,0.26023510098457336,0.10185347497463226
83,0.22720375657081604,0.0839172974228859,0.2875783145427704,0.1369577795267105
84,0.23546183109283447,0.09207427501678467,0.2633332312107086,0.09486941993236542
85,0.259198397397995,0.0921688824892044,0.27743902802467346,0.061493005603551865
86,0.2701864540576935,0.09458885341882706,0.17424331605434418,0.051843687891960144
87,0.23035164177417755,0.07897501438856125,0.16889485716819763,0.04765177145600319
88,0.20927293598651886,0.06989680975675583,0.19674983620643616,0.05019068717956543
89,0.23106548190116882,0.07748451083898544,0.42575234174728394,0.12086872011423111
90,0.281172513961792,0.09847797453403473,0.16928565502166748,0.04695076495409012
91,0.1948097199201584,0.05588006228208542,0.1495337337255478,0.041561298072338104
92,0.17902076244354248,0.04895563796162605,0.15346109867095947,0.03707769513130188
93,0.17708228528499603,0.0497765988111496,0.25791776180267334,0.08179546147584915
94,0.18533170223236084,0.057367078959941864,0.3678513765335083,0.1421183943748474
95,0.22862328588962555,0.0752706304192543,0.15149246156215668,0.038037851452827454
96,0.16738875210285187,0.046234551817178726,0.14215967059135437,0.03461569920182228
97,0.17285870015621185,0.052536699920892715,0.14394599199295044,0.03273029625415802
98,0.15446265041828156,0.04839640483260155,0.16249209642410278,0.0405709370970726
99,0.14602364599704742,0.049378976225852966,0.16336189210414886,0.06627405434846878
100,0.15477584302425385,0.05260882526636124,0.23486636579036713,0.09182105213403702
101,0.16865429282188416,0.062391724437475204,0.11267699301242828,0.0466126874089241
102,0.12480398267507553,0.04496365413069725,0.19720458984375,0.06786574423313141
103,0.142552450299263,0.053286224603652954,0.18317703902721405,0.07324590533971786
104,0.12785784900188446,0.04893871396780014,0.08272788673639297,0.02848159521818161
105,0.11960379034280777,0.04222377389669418,0.0824255645275116,0.029294181615114212
106,0.10468285530805588,0.034906163811683655,0.3762626647949219,0.13189738988876343
107,0.20910455286502838,0.0850423127412796,0.31907472014427185,0.0835174024105072
108,0.1283901482820511,0.04789691045880318,0.08790364861488342,0.03811805322766304
109,0.10784854739904404,0.040021106600761414,0.3254849910736084,0.1460866779088974
110,0.16610294580459595,0.07096226513385773,0.07994800806045532,0.03290611878037453
111,0.12845630943775177,0.04609498754143715,0.2586163282394409,0.07759462296962738
112,0.12092914432287216,0.04481663927435875,0.07903119921684265,0.025646932423114777
113,0.09802105277776718,0.03733740374445915,0.18108108639717102,0.0664735957980156
114,0.14247465133666992,0.05871158093214035,0.18006329238414764,0.05618588626384735
115,0.13577404618263245,0.04520275816321373,0.13021068274974823,0.055555835366249084
116,0.0992959588766098,0.03632158413529396,0.29969269037246704,0.09952271729707718
117,0.1400691717863083,0.0592026524245739,0.16384565830230713,0.05310925841331482
118,0.12228459864854813,0.05103432387113571,0.3340325951576233,0.09434615820646286
119,0.18796567618846893,0.07297533750534058,0.5669827461242676,0.167450413107872
120,0.25881168246269226,0.10089684277772903,0.8356239199638367,0.292023628950119
121,0.25283291935920715,0.09764369577169418,0.11498956382274628,0.05453744903206825
122,0.09914983063936234,0.04133421927690506,0.0703698992729187,0.026545032858848572
123,0.08901884406805038,0.03325797617435455,0.10036005079746246,0.03895191848278046
124,0.0876314789056778,0.03277498483657837,0.09441665560007095,0.02540416643023491
125,0.08785463124513626,0.03061828948557377,0.19889366626739502,0.06800410896539688
126,0.10289779305458069,0.04170959070324898,0.06448780745267868,0.021094221621751785
127,0.09589692950248718,0.0332174226641655,0.18667736649513245,0.07597082108259201
128,0.10263149440288544,0.04241269454360008,0.06708443909883499,0.02355095185339451
129,0.095096655189991,0.03476810082793236,0.06974385678768158,0.02759155072271824
130,0.10159099102020264,0.036227960139513016,0.05572030693292618,0.018376188352704048
131,0.0845993235707283,0.02779085375368595,0.14388036727905273,0.06471559405326843
132,0.15129457414150238,0.05324646458029747,0.6142932176589966,0.2669930160045624
133,0.2143026441335678,0.07972445338964462,0.2941213548183441,0.08761048316955566
134,0.14585691690444946,0.04882657900452614,0.10511095821857452,0.0332707054913044
135,0.1181277483701706,0.042607665061950684,0.13021057844161987,0.045954275876283646
136,0.14826299250125885,0.0503506138920784,0.5857581496238708,0.2575157880783081
137,0.2584364116191864,0.09956783056259155,0.17189082503318787,0.05268686264753342
138,0.101885586977005,0.03767769783735275,0.1786438375711441,0.07212210446596146
139,0.12734219431877136,0.046175893396139145,0.07065882533788681,0.026186976581811905
140,0.08613327145576477,0.031281184405088425,0.1413242518901825,0.041378673166036606
141,0.09668784588575363,0.036141522228717804,0.0707484781742096,0.02333260327577591
142,0.09063669294118881,0.03399183228611946,0.19430676102638245,0.06559457629919052
143,0.10643838346004486,0.037545666098594666,0.08274150639772415,0.024125421419739723
144,0.08223694562911987,0.02905154973268509,0.06538844108581543,0.018529850989580154
145,0.08356240391731262,0.027651965618133545,0.058458246290683746,0.01744799129664898
146,0.07443046569824219,0.025817053392529488,0.133285254240036,0.04640427976846695
147,0.08695406466722488,0.028651302680373192,0.08702758699655533,0.025714799761772156
148,0.11601442098617554,0.041310377418994904,0.12833254039287567,0.05292965844273567
149,0.0976756364107132,0.03628011420369148,0.06613068282604218,0.01929551176726818
150,0.07579174637794495,0.025033367797732353,0.06367360055446625,0.018305309116840363
151,0.07685351371765137,0.027168864384293556,0.06429183483123779,0.018627198413014412
152,0.09721781313419342,0.03039165772497654,0.0901951789855957,0.027761291712522507
153,0.10681570321321487,0.040346547961235046,0.059327516704797745,0.017635513097047806
154,0.10748279839754105,0.03953135758638382,0.07795626670122147,0.025029929354786873
155,0.07742156833410263,0.026963355019688606,0.06459371745586395,0.021445520222187042
156,0.07715807855129242,0.02631000243127346,0.10089638084173203,0.03311126306653023
157,0.08033695816993713,0.026357583701610565,0.108155257999897,0.03303912654519081
158,0.11126301437616348,0.0406760573387146,0.07041989266872406,0.017032204195857048
159,0.12836694717407227,0.04345137998461723,0.057408060878515244,0.019563209265470505
160,0.09154216945171356,0.034449104219675064,0.34962791204452515,0.09837200492620468
161,0.21458947658538818,0.08626735955476761,0.14884677529335022,0.04031664878129959
162,0.12702099978923798,0.05042950063943863,0.20393165946006775,0.05138004198670387
163,0.12554223835468292,0.05041138827800751,0.06296003609895706,0.021540027111768723
164,0.09166065603494644,0.033859122544527054,0.05448344722390175,0.018409868702292442
165,0.06926983594894409,0.023959923535585403,0.06209756061434746,0.021663837134838104
166,0.10201819241046906,0.03897934406995773,0.12752799689769745,0.051102038472890854
167,0.1308266669511795,0.050427407026290894,0.25806644558906555,0.07060588151216507
168,0.12338687479496002,0.04400336369872093,0.14288942515850067,0.0554826483130455
169,0.08400734513998032,0.030583351850509644,0.3822634816169739,0.13293275237083435
170,0.17616528272628784,0.07647591829299927,0.13619711995124817,0.028118610382080078
171,0.09060406684875488,0.03168957307934761,0.0635266900062561,0.01634177379310131
172,0.06855456531047821,0.023821081966161728,0.3119107186794281,0.08885689824819565
173,0.14913706481456757,0.05478933826088905,0.20538553595542908,0.044684648513793945
174,0.1062525287270546,0.03856687620282173,0.06799649447202682,0.030011825263500214
175,0.07769400626420975,0.028711045160889626,0.1304689198732376,0.042818307876586914
176,0.0773700624704361,0.026068801060318947,0.3150106370449066,0.12396465241909027
177,0.1508963406085968,0.05761881172657013,0.7445498108863831,0.27614474296569824
178,0.320300430059433,0.12571868300437927,0.12003431469202042,0.02736358344554901
179,0.10662360489368439,0.039208780974149704,0.06579515337944031,0.028589019551873207
180,0.07564673572778702,0.02645481564104557,0.21106986701488495,0.06871111690998077
181,0.12316597253084183,0.04615125432610512,0.058429013937711716,0.017123984172940254
182,0.065850168466568,0.0216053556650877,0.06841579079627991,0.020201077684760094
183,0.06792563945055008,0.022048313170671463,0.07098136842250824,0.02256018854677677
184,0.0781790241599083,0.025152135640382767,0.12162437289953232,0.03779619187116623
185,0.09816092252731323,0.03698759898543358,0.05780044198036194,0.01816781796514988
186,0.06397584080696106,0.021768856793642044,0.14144809544086456,0.034577228128910065
187,0.07150183618068695,0.023357529193162918,0.06169261410832405,0.013719284906983376
188,0.0807691141963005,0.028733454644680023,0.04881908744573593,0.014638478867709637
189,0.07662396878004074,0.021949350833892822,0.06445688009262085,0.013126431964337826
190,0.07102501392364502,0.02101694792509079,0.05815848335623741,0.01500425674021244
191,0.08436322212219238,0.02897387184202671,0.0655052438378334,0.02004539780318737
192,0.08098175376653671,0.027171578258275986,0.1136714518070221,0.04159191995859146
193,0.0868900790810585,0.03265552222728729,0.12772899866104126,0.03499315679073334
194,0.10497389733791351,0.0393296554684639,0.04602982848882675,0.0134833799675107
195,0.09374500066041946,0.031642381101846695,0.13130877912044525,0.039690036326646805
196,0.097540944814682,0.032685261219739914,0.29221659898757935,0.10462984442710876
197,0.11867723613977432,0.04727119579911232,0.09747455269098282,0.03695115074515343
198,0.07562263309955597,0.026256468147039413,0.05723743513226509,0.01848532259464264
199,0.07843606919050217,0.030418576672673225,0.06613301485776901,0.02080739103257656
200,0.0760461837053299,0.026216503232717514,0.07754459232091904,0.01770045980811119
201,0.07727087289094925,0.026561958715319633,0.39167073369026184,0.13786080479621887
202,0.16244788467884064,0.06063560023903847,0.09125359356403351,0.04010142758488655
203,0.14683866500854492,0.04589194431900978,0.17700238525867462,0.056355834007263184
204,0.13933758437633514,0.05121440440416336,0.06758441776037216,0.02209888957440853
205,0.09583070874214172,0.03691102936863899,0.06689843535423279,0.018992304801940918
206,0.0700765922665596,0.021226748824119568,0.05466924607753754,0.017655976116657257
207,0.07235509902238846,0.026494277641177177,0.3083636164665222,0.10329576581716537
208,0.15312087535858154,0.05321916192770004,0.05446362495422363,0.01507176086306572
209,0.09245745092630386,0.029816225171089172,0.11960793286561966,0.043324388563632965
210,0.09853392094373703,0.035051506012678146,0.05683736875653267,0.019076412543654442
211,0.06470309942960739,0.020945440977811813,0.05169639736413956,0.01428800355643034
212,0.06363946199417114,0.01945933885872364,0.13954265415668488,0.04646378383040428
213,0.10032947361469269,0.03565782308578491,0.17124183475971222,0.07118424773216248
214,0.07495389878749847,0.0238430704921484,0.1316995769739151,0.04461410641670227
215,0.088991180062294,0.03272033855319023,0.10254625231027603,0.04140282794833183
216,0.0748458281159401,0.025267761200666428,0.222859725356102,0.0693826898932457
217,0.13569706678390503,0.04947071522474289,0.05242679640650749,0.015373778529465199
218,0.07019193470478058,0.02242954634130001,0.1315402388572693,0.038877494633197784
219,0.07542717456817627,0.025888994336128235,0.05350976809859276,0.014616530388593674
220,0.060032010078430176,0.01934628002345562,0.07390547543764114,0.0206131711602211
221,0.06995826214551926,0.02423572540283203,0.0857631266117096,0.02909388393163681
222,0.06514155119657516,0.018764860928058624,0.1127302274107933,0.03781509771943092
223,0.10998363047838211,0.03939734026789665,0.04925200343132019,0.013784842565655708
224,0.07135610282421112,0.025660671293735504,0.05300750583410263,0.013015616685152054
225,0.0747247263789177,0.02640525810420513,0.10606285184621811,0.02551063522696495
226,0.07263002544641495,0.02337813936173916,0.056393396109342575,0.01973641850054264
227,0.08862882852554321,0.033972784876823425,0.08681260794401169,0.02088567242026329
228,0.06807806342840195,0.02273762784898281,0.12025131285190582,0.03220976144075394
229,0.08166570961475372,0.030456647276878357,0.08331064134836197,0.028721999377012253
230,0.06148111820220947,0.018694987520575523,0.05363648384809494,0.016418935731053352
231,0.06587329506874084,0.02375282347202301,0.1104535460472107,0.036585304886102676
232,0.07090911269187927,0.02655578777194023,0.09354954957962036,0.038325000554323196
233,0.07808487862348557,0.031064806506037712,0.10177186876535416,0.032129980623722076
234,0.07225847244262695,0.023816488683223724,0.06365296989679337,0.017270727083086967
235,0.08147592097520828,0.02590121515095234,0.11192476004362106,0.023728879168629646
236,0.08475875109434128,0.026988118886947632,0.21429471671581268,0.07657801359891891
237,0.13848412036895752,0.04823673516511917,0.09721198678016663,0.03273791819810867
238,0.07979641109704971,0.02666485123336315,0.08153237402439117,0.020741648972034454
239,0.0735696405172348,0.022322561591863632,0.13234616816043854,0.028471751138567924
240,0.07054906338453293,0.024373257532715797,0.044357262551784515,0.012027908116579056
241,0.05590379610657692,0.016080643981695175,0.04909113794565201,0.009835772216320038
242,0.0533047579228878,0.015406726859509945,0.05430148169398308,0.0143531309440732
243,0.053789786994457245,0.016980106011033058,0.07362968474626541,0.020097816362977028
244,0.06777890026569366,0.02239319123327732,0.05835328251123428,0.024908477440476418
245,0.08894580602645874,0.03720832243561745,0.2107616364955902,0.06478264182806015
246,0.1142648234963417,0.04709596559405327,0.16278022527694702,0.0629473626613617
247,0.10762111097574234,0.04072042927145958,0.08588538318872452,0.022876068949699402
248,0.08807838708162308,0.03473052754998207,0.09274423867464066,0.017810024321079254
249,0.0846649706363678,0.027968982234597206,0.15277551114559174,0.051951613277196884
250,0.08274202793836594,0.027374500408768654,0.09854886680841446,0.023621054366230965
251,0.0635715052485466,0.020090043544769287,0.04908331483602524,0.013246995396912098
252,0.06456632912158966,0.021852506324648857,0.148528054356575,0.04970187321305275
253,0.12577693164348602,0.05030091106891632,0.04533728212118149,0.010792272165417671
254,0.06070205196738243,0.017366567626595497,0.043133415281772614,0.01084743719547987
255,0.08983340859413147,0.028825784102082253,0.1795274019241333,0.0652846172451973
256,0.13763032853603363,0.05374526232481003,0.06013856828212738,0.023271601647138596
257,0.09442593157291412,0.03702513501048088,0.1267269402742386,0.06122720614075661
258,0.11157400161027908,0.04693274945020676,0.05364129692316055,0.018231501802802086
259,0.08498955518007278,0.028844153508543968,0.38484999537467957,0.12488965690135956
260,0.215557262301445,0.08165709674358368,0.12066355347633362,0.03285973519086838
261,0.1333087533712387,0.050100214779376984,0.220778688788414,0.07422341406345367
262,0.11962307244539261,0.04533379152417183,0.0783296525478363,0.025418663397431374
263,0.11714625358581543,0.04266839101910591,0.4597402811050415,0.1594996452331543
264,0.19675782322883606,0.07484325021505356,0.22751207649707794,0.1168074980378151
265,0.14896737039089203,0.0513729564845562,0.06884655356407166,0.019646992906928062
266,0.10637816786766052,0.03934505954384804,0.06091363728046417,0.01809104159474373
267,0.07061443477869034,0.02328076958656311,0.05870881676673889,0.016928117722272873
268,0.06032327190041542,0.020522544160485268,0.04514334723353386,0.012025484815239906
269,0.059067606925964355,0.019406216219067574,0.10867542028427124,0.02623068355023861
270,0.07921766489744186,0.029056979343295097,0.04870785400271416,0.015709325671195984
271,0.060802534222602844,0.016707422211766243,0.10295329242944717,0.0367513932287693
272,0.10207576304674149,0.055434420704841614,0.11300918459892273,0.054170046001672745
273,0.07987429946660995,0.03445032611489296,0.046493787318468094,0.013405552133917809
274,0.07547103613615036,0.0252213291823864,0.06124742329120636,0.018910476937890053
275,0.08237475156784058,0.028904257342219353,0.0727463960647583,0.019249117001891136
276,0.06811214983463287,0.023196155205368996,0.2601519823074341,0.09317336976528168
277,0.1238531693816185,0.048930637538433075,0.06762287020683289,0.015032120980322361
278,0.06016867607831955,0.018529137596488,0.04801652580499649,0.01566223055124283
279,0.07291065901517868,0.025499342009425163,0.05734369158744812,0.021227912977337837
280,0.07284398376941681,0.02511807531118393,0.1520688235759735,0.03742416948080063
281,0.08024682849645615,0.030027447268366814,0.0775534138083458,0.018289750441908836
282,0.06873950362205505,0.022779138758778572,0.07322370260953903,0.019688598811626434
283,0.060036834329366684,0.018049363046884537,0.09183395653963089,0.025652138516306877
284,0.09529919922351837,0.03182431682944298,0.1790933609008789,0.06613200157880783
285,0.09182371944189072,0.03487773984670639,0.09230750054121017,0.030095281079411507
286,0.06423312425613403,0.02171877957880497,0.05203952640295029,0.01449233666062355
287,0.05612509325146675,0.017232384532690048,0.16967090964317322,0.05114526301622391
288,0.12721237540245056,0.043713152408599854,0.17400607466697693,0.04953398555517197
289,0.0766502395272255,0.02559109590947628,0.0404898077249527,0.011678503826260567
290,0.05311960354447365,0.015493880026042461,0.044342584908008575,0.010681760497391224
291,0.046997714787721634,0.0128777539357543,0.04207904636859894,0.010655089281499386
292,0.05842870473861694,0.018164638429880142,0.09119279682636261,0.03714589774608612
293,0.08109024167060852,0.03322286531329155,0.09412962198257446,0.021156100556254387
294,0.07914110273122787,0.028828846290707588,0.04104449227452278,0.008827214129269123
295,0.05792355537414551,0.019140370190143585,0.05061385780572891,0.016324348747730255
296,0.07300887256860733,0.026065228506922722,0.16216863691806793,0.04192453995347023
297,0.09893951565027237,0.03643294423818588,0.11134748160839081,0.03983863815665245
298,0.08270213752985,0.03046361356973648,0.09759523719549179,0.022079410031437874
299,0.08453809469938278,0.02861047349870205,0.04274579882621765,0.011736257001757622
300,0.07964018732309341,0.032138653099536896,0.0639789029955864,0.022145558148622513
301,0.06264275312423706,0.02359696663916111,0.052096832543611526,0.014235672540962696
302,0.08455836772918701,0.03092859871685505,0.04528399556875229,0.009471164084970951
303,0.05110340937972069,0.013965683989226818,0.1519642323255539,0.05475253611803055
304,0.07701374590396881,0.025337878614664078,0.3799018859863281,0.09643422812223434
305,0.1349625289440155,0.053965162485837936,0.048530980944633484,0.017034657299518585
306,0.05865177884697914,0.017759127542376518,0.12499618530273438,0.04069563001394272
307,0.11122220009565353,0.04211363568902016,0.18315964937210083,0.0565013587474823
308,0.11138646304607391,0.04188762605190277,0.4503351151943207,0.15830644965171814
309,0.1946665644645691,0.07935367524623871,0.1259889155626297,0.06665916740894318
310,0.10278406739234924,0.042017862200737,0.048760633915662766,0.017374780029058456
311,0.07256170362234116,0.024627048522233963,0.1260865181684494,0.03811529651284218
312,0.10540351271629333,0.03887689486145973,0.1891486793756485,0.06511271744966507
313,0.13245627284049988,0.04960886389017105,0.04969009384512901,0.019113976508378983
314,0.08205113559961319,0.031180813908576965,0.08667043596506119,0.02511744573712349
315,0.0815194845199585,0.03242243826389313,0.05317758396267891,0.017567727714776993
316,0.056954629719257355,0.018316004425287247,0.11374136060476303,0.03838913142681122
317,0.06284407526254654,0.021714111790060997,0.15143078565597534,0.04235545173287392
318,0.06624151021242142,0.02238299511373043,0.08952134847640991,0.025757350027561188
319,0.06642819941043854,0.023447208106517792,0.05706539750099182,0.01947679929435253
320,0.05757194757461548,0.020138122141361237,0.07257669419050217,0.019474750384688377
321,0.054929424077272415,0.01733018271625042,0.06827083230018616,0.01894955337047577
322,0.07229772955179214,0.024912822991609573,0.3583695590496063,0.11245626211166382
323,0.17267026007175446,0.06217803806066513,0.05970655381679535,0.01496065128594637
324,0.055544424802064896,0.018592940643429756,0.0834815725684166,0.023195229470729828
325,0.05345165356993675,0.017114296555519104,0.07510320097208023,0.026195097714662552
326,0.0666024386882782,0.02437596209347248,0.04606308043003082,0.010610115714371204
327,0.06517866998910904,0.02443167194724083,0.18813243508338928,0.04989111050963402
328,0.10811466723680496,0.042317021638154984,0.23548243939876556,0.0768180638551712
329,0.12843813002109528,0.047374580055475235,0.190348282456398,0.05410896614193916
330,0.08618582785129547,0.03152930736541748,0.05955301225185394,0.020178459584712982
331,0.06301842629909515,0.022162646055221558,0.09512832015752792,0.030759193003177643
332,0.06674879044294357,0.022185636684298515,0.12568816542625427,0.04068664088845253
333,0.07729842513799667,0.03139076009392738,0.16747944056987762,0.061146330088377
334,0.061550386250019073,0.02038608305156231,0.07339262962341309,0.021497808396816254
335,0.092337965965271,0.040537454187870026,0.08993125706911087,0.029332589358091354
336,0.05008119344711304,0.016898971050977707,0.1793173998594284,0.054723624140024185
337,0.0808265209197998,0.028679275885224342,0.09171352535486221,0.025684742256999016
338,0.08366614580154419,0.029875081032514572,0.060059547424316406,0.01763141341507435
339,0.08769379556179047,0.030736170709133148,0.07676538079977036,0.018845748156309128
340,0.0658799335360527,0.022944990545511246,0.10461164265871048,0.02869635634124279
341,0.06749776750802994,0.024278169497847557,0.04963850602507591,0.009322736412286758
342,0.05822300538420677,0.01927809976041317,0.22984813153743744,0.08737465739250183
343,0.1108129471540451,0.04401107877492905,0.10646679252386093,0.02775249443948269
344,0.09730018675327301,0.039381884038448334,0.10115528106689453,0.018132172524929047
345,0.07310917973518372,0.028410743921995163,0.0763719379901886,0.02246653102338314
346,0.04863033816218376,0.015949033200740814,0.04989749938249588,0.012371106073260307
347,0.048897355794906616,0.014258889481425285,0.24209927022457123,0.07363126426935196
348,0.07373877614736557,0.03296786919236183,0.06361020356416702,0.023403920233249664
349,0.0725528821349144,0.022860445082187653,0.12836375832557678,0.04024839028716087
350,0.08840987086296082,0.029753977432847023,0.22722569108009338,0.07067073881626129
351,0.14230646193027496,0.05522241070866585,0.04430212453007698,0.009949312545359135
352,0.06875177472829819,0.019711602479219437,0.060054484754800797,0.020766930654644966
353,0.0660971850156784,0.026889560744166374,0.17153267562389374,0.052243251353502274
354,0.10874094814062119,0.043720800429582596,0.27640876173973083,0.09989567846059799
355,0.1339857429265976,0.05360749736428261,0.14119870960712433,0.04270756244659424
356,0.11412233114242554,0.042734213173389435,0.057548340409994125,0.014278891496360302
357,0.07673825323581696,0.029371820390224457,0.14663587510585785,0.044362954795360565
358,0.11239056289196014,0.043082501739263535,0.17486652731895447,0.04846998304128647
359,0.12414339929819107,0.04624396190047264,0.07018470764160156,0.031961847096681595
360,0.08539392054080963,0.029833387583494186,0.04572662338614464,0.013146226294338703
361,0.052963510155677795,0.01760968752205372,0.21930915117263794,0.06928257644176483
362,0.12687262892723083,0.05081593990325928,0.06987209618091583,0.017672235146164894
363,0.07616350054740906,0.02668355032801628,0.058919016271829605,0.01652287319302559
364,0.08139197528362274,0.02676885761320591,0.2137875109910965,0.07324538379907608
365,0.11790584772825241,0.04389602318406105,0.05172659084200859,0.013510840013623238
366,0.05628253147006035,0.017950676381587982,0.08232107013463974,0.02509234845638275
367,0.05505499616265297,0.01749555394053459,0.040319301187992096,0.009447004646062851
