epoch,loss,mse,val_loss,val_mse
0,1.4060814380645752,0.6739078760147095,0.9168041944503784,0.3817174434661865
1,1.0336908102035522,0.5446649789810181,1.0080422163009644,0.4493970572948456
2,0.9987019896507263,0.5235388278961182,0.9470098614692688,0.419704407453537
3,1.042262077331543,0.5475800633430481,1.260683298110962,0.5986936092376709
4,1.1411362886428833,0.5612466335296631,0.9564225673675537,0.3781638443470001
5,1.0545763969421387,0.4818339943885803,0.9850433468818665,0.3958214521408081
6,0.9793307781219482,0.4713163673877716,1.0351883172988892,0.46533533930778503
7,0.986748456954956,0.49997514486312866,0.8948173522949219,0.36370304226875305
8,0.9411806464195251,0.467560350894928,0.9554219841957092,0.3648207485675812
9,1.0437248945236206,0.510201632976532,1.0236845016479492,0.4552058279514313
10,1.1255288124084473,0.5882099270820618,0.9776309132575989,0.36773476004600525
11,0.9695059657096863,0.4800534248352051,1.0230194330215454,0.48580092191696167
12,0.9721741676330566,0.5058352947235107,0.927886962890625,0.39292508363723755
13,0.9298132061958313,0.46099114418029785,0.9374841451644897,0.41159588098526
14,0.9286792874336243,0.4644988477230072,0.880576491355896,0.3605327606201172
15,0.9431092739105225,0.48812344670295715,0.9190393686294556,0.38138100504875183
16,0.993316113948822,0.5128327012062073,1.0287890434265137,0.5064516067504883
17,0.9788684248924255,0.5106186866760254,0.9895875453948975,0.46427127718925476
18,1.0081685781478882,0.5094424486160278,1.2213507890701294,0.5166032910346985
19,1.0350347757339478,0.4894093871116638,1.0294097661972046,0.48828086256980896
20,0.9629009962081909,0.4833792746067047,0.975972056388855,0.4397335350513458
21,0.9348839521408081,0.47526249289512634,0.9167926907539368,0.4008496105670929
22,0.9216676354408264,0.4701372981071472,1.0205804109573364,0.5042026042938232
23,0.9970803260803223,0.5293014645576477,1.0101852416992188,0.4073059856891632
24,0.936251699924469,0.4660428464412689,0.956421971321106,0.4008932411670685
25,0.9036019444465637,0.4553103446960449,0.9073402285575867,0.34791260957717896
26,0.9684321284294128,0.4695105254650116,0.9287111163139343,0.4093489944934845
27,0.9204033017158508,0.4608643651008606,0.8720743656158447,0.37708839774131775
28,0.9387227296829224,0.5076339840888977,0.8605872392654419,0.3612329363822937
29,0.8878378868103027,0.4587559998035431,0.8567321300506592,0.3494058847427368
30,0.871126651763916,0.43529170751571655,0.9151595830917358,0.4373123049736023
31,0.8974906802177429,0.4799083471298218,0.8835536241531372,0.35722577571868896
32,0.8920304775238037,0.4538322985172272,0.903461754322052,0.3618254065513611
33,0.8555043339729309,0.43040531873703003,0.8166273236274719,0.3345296382904053
34,0.9001945853233337,0.44418561458587646,0.8822958469390869,0.383681058883667
35,0.8553372621536255,0.44438832998275757,0.8575953841209412,0.39505821466445923
36,0.8306970596313477,0.4269132912158966,0.8629801273345947,0.324677050113678
37,0.8488659858703613,0.42475980520248413,0.7922461628913879,0.31945812702178955
38,0.8794663548469543,0.4567171633243561,0.8679681420326233,0.40059947967529297
39,0.8364969491958618,0.40972334146499634,0.7908540964126587,0.3117576241493225
40,0.8049654364585876,0.3955927789211273,0.9275310039520264,0.46903228759765625
41,0.7964777946472168,0.3977256715297699,0.7477040886878967,0.3059931993484497
42,0.7877758145332336,0.3891024887561798,0.7931728959083557,0.32936516404151917
43,0.7964434623718262,0.40590304136276245,0.7407655119895935,0.30892741680145264
44,0.7796913385391235,0.40371209383010864,0.7997109293937683,0.3414062559604645
45,0.8252190947532654,0.41185566782951355,0.6966804265975952,0.2847411036491394
46,0.7166173458099365,0.3480498492717743,0.7745493054389954,0.36538228392601013
47,0.8146181702613831,0.4001536965370178,0.7370468378067017,0.2706921696662903
