epoch,loss,mse,val_loss,val_mse
0,1.8897294998168945,0.6909303665161133,1.3349336385726929,0.4430151879787445
1,1.132317304611206,0.5210431218147278,1.0526424646377563,0.3783472180366516
2,1.0509344339370728,0.522645890712738,1.050483226776123,0.3997354209423065
3,1.0878772735595703,0.5255060195922852,1.1287434101104736,0.3672525882720947
4,1.0787353515625,0.4860433042049408,1.0643372535705566,0.3771025538444519
5,1.0762304067611694,0.5334144234657288,0.9059761166572571,0.3748803734779358
6,1.0355628728866577,0.5002119541168213,1.0283995866775513,0.511634111404419
7,0.9647988080978394,0.5016624927520752,0.9631929993629456,0.36773377656936646
8,1.0062566995620728,0.4882139563560486,0.9989966750144958,0.4814963936805725
9,1.014133095741272,0.5764808058738708,0.9541106224060059,0.37682807445526123
10,0.9500741958618164,0.48859602212905884,0.9691770672798157,0.3847646415233612
11,1.0064215660095215,0.43955525755882263,0.9171938300132751,0.41927117109298706
12,0.9727680683135986,0.4918539822101593,1.136445164680481,0.45723599195480347
13,0.9197708964347839,0.4487641751766205,0.854072093963623,0.36249610781669617
14,0.924949586391449,0.5076160430908203,0.9265158772468567,0.359574556350708
15,1.013604998588562,0.460935115814209,0.9355307221412659,0.3815913796424866
16,0.982940137386322,0.4791395664215088,0.844632625579834,0.3742139935493469
17,0.8628308176994324,0.4450587034225464,0.8122002482414246,0.3431577682495117
18,0.8498048782348633,0.4409081041812897,0.916871964931488,0.45162975788116455
19,0.8722066283226013,0.4719143807888031,0.868457019329071,0.3309093415737152
20,0.8654106855392456,0.4122333228588104,0.7877404093742371,0.32666951417922974
21,0.8033586740493774,0.4092881679534912,0.9431337118148804,0.48308512568473816
22,0.9691239595413208,0.4157237410545349,0.9340112805366516,0.43785589933395386
23,0.8531827330589294,0.41401761770248413,0.8660228252410889,0.4025733470916748
24,0.8187091946601868,0.4107631742954254,0.7728824615478516,0.30984166264533997
25,0.8584820628166199,0.4449690878391266,1.0968165397644043,0.6151127219200134
26,0.8442988991737366,0.43176892399787903,1.002976894378662,0.5118250846862793
27,0.8774259686470032,0.4078979790210724,0.9918506145477295,0.5870830416679382
28,0.8010802268981934,0.4011569321155548,0.7830492258071899,0.3367103636264801
29,0.8481139540672302,0.4061877727508545,0.7204952239990234,0.3163074851036072
30,0.9296244382858276,0.4671328067779541,1.2813022136688232,0.5412040948867798
31,0.8584368228912354,0.39854907989501953,0.7713086009025574,0.3360530138015747
32,0.788400411605835,0.40505340695381165,0.7449923753738403,0.3329927325248718
33,0.8347331881523132,0.3991371989250183,0.7578985095024109,0.3289712071418762
34,0.7586063742637634,0.35208752751350403,0.8394153118133545,0.3770913779735565
35,0.7686631083488464,0.35193753242492676,0.6707359552383423,0.29540830850601196
36,0.6588912010192871,0.3295082747936249,0.9395078420639038,0.2968687117099762
37,0.7482882738113403,0.3342946469783783,0.7962744235992432,0.27377450466156006
38,0.6852172613143921,0.33800405263900757,0.679667055606842,0.2543417811393738
39,0.6770663261413574,0.3142618238925934,0.7623067498207092,0.3353023827075958
40,0.7082818150520325,0.3472725749015808,0.6336591243743896,0.2933572232723236
41,0.6091710925102234,0.2898665964603424,0.6145594120025635,0.2174101322889328
42,0.6433767080307007,0.32915636897087097,0.6532481908798218,0.3235865831375122
43,0.5605403780937195,0.25607991218566895,1.1870197057724,0.8504250049591064
44,0.8719599843025208,0.43408843874931335,0.6916897296905518,0.265447735786438
45,0.7000137567520142,0.3459766209125519,0.8566888570785522,0.3655557334423065
46,0.8532266020774841,0.4287258982658386,0.7763136029243469,0.3129476308822632
47,0.6936478614807129,0.34190407395362854,0.771587610244751,0.32187527418136597
48,0.6931547522544861,0.2947912812232971,0.9052309989929199,0.5718743205070496
49,0.6330453157424927,0.32026156783103943,0.5194495916366577,0.21941764652729034
50,0.7032899260520935,0.3375455439090729,0.6913049221038818,0.3066578805446625
51,0.7538553476333618,0.37505483627319336,0.49084869027137756,0.19556182622909546
52,0.5363768935203552,0.23709070682525635,0.5320308804512024,0.21914350986480713
53,0.63055020570755,0.2742731273174286,0.6193214654922485,0.33746451139450073
54,0.6626657843589783,0.3478070795536041,0.759551465511322,0.23493312299251556
55,0.5604921579360962,0.25556525588035583,0.5662375688552856,0.24889253079891205
56,0.5287085771560669,0.23771284520626068,0.4629167914390564,0.2150711864233017
57,0.5094850063323975,0.22456860542297363,0.631319522857666,0.2331089973449707
58,0.5370080471038818,0.2184331715106964,0.48758143186569214,0.193861186504364
59,0.5700569748878479,0.24154366552829742,0.4844527542591095,0.21293410658836365
60,0.48558977246284485,0.2063138782978058,0.6201630234718323,0.229170024394989
61,0.48154768347740173,0.2058858573436737,0.43362635374069214,0.14265988767147064
62,0.4362935721874237,0.18454086780548096,0.49643898010253906,0.20588546991348267
63,0.4367843568325043,0.17282365262508392,0.7503823637962341,0.2866073548793793
64,0.5200844407081604,0.2170424610376358,0.3873186409473419,0.16149616241455078
65,0.4455410838127136,0.1917005032300949,0.37648239731788635,0.15538129210472107
66,0.41165274381637573,0.1622506082057953,0.42799216508865356,0.13194002211093903
67,0.43475401401519775,0.17013520002365112,0.3467117249965668,0.13490763306617737
68,0.3891628384590149,0.14570146799087524,0.3600694537162781,0.14203673601150513
69,0.3925358057022095,0.14341649413108826,0.5945563912391663,0.19753938913345337
70,0.46912768483161926,0.18715894222259521,0.3880303204059601,0.1419719159603119
71,0.43930667638778687,0.17543792724609375,0.3625015914440155,0.14831647276878357
72,0.4215600788593292,0.16468511521816254,0.44355714321136475,0.16959454119205475
73,0.3996082544326782,0.15233714878559113,0.4582667648792267,0.17469154298305511
74,0.42677438259124756,0.1622825264930725,0.36897414922714233,0.13899077475070953
