epoch,loss,mse,val_loss,val_mse
0,1.1348975896835327,0.6487332582473755,0.9782715439796448,0.3795824348926544
1,1.020275354385376,0.5114279985427856,1.0259552001953125,0.46113356947898865
2,0.9846826195716858,0.49193185567855835,0.9461820721626282,0.38945361971855164
3,0.9973866939544678,0.4877249002456665,0.9435504078865051,0.40944749116897583
4,0.9836701154708862,0.5089128017425537,0.9534141421318054,0.4052513837814331
5,0.9485657215118408,0.48817265033721924,0.9362097978591919,0.3840566575527191
6,0.979921817779541,0.48879125714302063,0.9382452964782715,0.37731677293777466
7,0.9891719818115234,0.5283337235450745,0.9291703701019287,0.39202770590782166
8,0.9466355443000793,0.4923287630081177,0.9006866216659546,0.37877899408340454
9,0.9605882167816162,0.4922221601009369,0.9468561410903931,0.40191733837127686
10,0.9361142516136169,0.4753444790840149,0.8989121913909912,0.376487135887146
11,0.943882942199707,0.4747343063354492,0.9100576639175415,0.37182849645614624
12,0.9469428658485413,0.4765000343322754,0.9076542854309082,0.373515248298645
13,0.9736873507499695,0.47141239047050476,0.913727879524231,0.3744344711303711
14,0.9646359086036682,0.48424363136291504,0.997321367263794,0.4291149973869324
15,0.9434504508972168,0.4730108976364136,0.9110525250434875,0.38327521085739136
16,0.9245499968528748,0.4649466574192047,0.8939912915229797,0.3708895444869995
17,0.9311574101448059,0.4777231514453888,0.8858261108398438,0.3714628517627716
18,0.9312427043914795,0.47635990381240845,0.9240889549255371,0.38633984327316284
19,0.9438714981079102,0.47678130865097046,0.9339948296546936,0.3801237940788269
20,0.9383929967880249,0.47950711846351624,0.9113166332244873,0.39431408047676086
21,0.9226804375648499,0.4739588797092438,0.8798635005950928,0.3691751956939697
22,0.9191561341285706,0.4610849618911743,0.9664404988288879,0.3769164979457855
23,1.0101795196533203,0.48497912287712097,0.8991987705230713,0.3766864538192749
24,0.9608959555625916,0.49796783924102783,0.9443008303642273,0.39771637320518494
25,0.9155095815658569,0.4653434157371521,0.9018649458885193,0.3879501223564148
26,0.905512809753418,0.46321627497673035,0.8862138390541077,0.3812788724899292
27,0.8940818905830383,0.4546840488910675,0.8617071509361267,0.35279709100723267
28,0.9056896567344666,0.4601093828678131,0.9310342669487,0.39971306920051575
29,0.8833953738212585,0.4505980908870697,0.8549651503562927,0.3489207327365875
30,0.8820010423660278,0.4520072340965271,0.8523368835449219,0.34743010997772217
31,0.8784762024879456,0.4528522491455078,0.9537530541419983,0.4243125915527344
32,0.8734577298164368,0.4436642527580261,0.9188467264175415,0.4001046419143677
33,0.9031530022621155,0.4492962062358856,0.8278546333312988,0.34662291407585144
34,0.8537694215774536,0.43151846528053284,0.8118537664413452,0.33172404766082764
35,0.8489158749580383,0.42126062512397766,0.7978004217147827,0.32232967019081116
36,0.8725734353065491,0.4307253062725067,0.7945820689201355,0.32714077830314636
37,0.8929060101509094,0.4438383877277374,0.8289583325386047,0.35182610154151917
38,0.8626182079315186,0.4304197430610657,0.8957511782646179,0.40746209025382996
39,0.840171217918396,0.4286571443080902,0.8184463381767273,0.3478558361530304
40,0.8356866240501404,0.4270175099372864,0.7932508587837219,0.3158339560031891
41,0.8861638307571411,0.45061352849006653,0.8312434554100037,0.33432358503341675
42,0.808910608291626,0.4048866331577301,0.817070484161377,0.37378227710723877
