epoch,loss,mse,val_loss,val_mse
0,2.8196423053741455,1.7192046642303467,3.3576135635375977,1.9679439067840576
1,2.960780382156372,1.7495765686035156,3.3580920696258545,1.9679663181304932
2,2.960904121398926,1.749584674835205,3.3579955101013184,1.9679681062698364
3,2.960676908493042,1.7495852708816528,3.3575010299682617,1.9679664373397827
4,2.9591662883758545,1.7495824098587036,3.3497564792633057,1.9679596424102783
5,2.821255683898926,1.7495328187942505,3.292228937149048,1.9679007530212402
6,2.956113815307617,1.7495712041854858,3.358426570892334,1.9679538011550903
7,2.961263656616211,1.7495628595352173,3.3584017753601074,1.9679287672042847
8,2.9612486362457275,1.7495477199554443,3.3583905696868896,1.9679174423217773
9,2.96124005317688,1.7495391368865967,3.358381986618042,1.9679086208343506
10,2.9612317085266113,1.7495312690734863,3.3583714962005615,1.9678986072540283
11,2.9612221717834473,1.7495211362838745,3.3583571910858154,1.9678841829299927
12,2.961207866668701,1.7495067119598389,3.358337163925171,1.9678642749786377
13,2.961185932159424,1.7494851350784302,3.358304738998413,1.967832088470459
14,2.9611504077911377,1.7494497299194336,3.358248233795166,1.9677754640579224
15,2.9610848426818848,1.7493845224380493,3.3581323623657227,1.9676591157913208
16,2.960909605026245,1.7492085695266724,3.3577191829681396,1.9672460556030273
17,2.959749937057495,1.748049020767212,3.3480224609375,1.9575493335723877
18,2.384347915649414,1.1726471185684204,1.8532294034957886,0.46275651454925537
19,1.9844822883605957,0.7727813124656677,1.9515283107757568,0.5610553622245789
20,1.8750873804092407,0.6633864045143127,1.7752832174301147,0.38481032848358154
21,1.7031327486038208,0.4914317727088928,1.8370983600616455,0.4466254711151123
22,1.8153623342514038,0.6036613583564758,1.766088843345642,0.3756159543991089
23,1.7764045000076294,0.564703643321991,2.220820665359497,0.8303477764129639
24,1.8218419551849365,0.6101410388946533,1.8788982629776,0.4884253740310669
25,1.7551426887512207,0.5434419512748718,1.823869228363037,0.43339622020721436
26,1.7311722040176392,0.5194713473320007,1.7738633155822754,0.3833904266357422
27,1.6665318012237549,0.454831063747406,1.7623814344406128,0.37190860509872437
28,1.6599732637405396,0.44827237725257874,1.9896506071090698,0.5991777181625366
29,1.7124764919281006,0.5007758140563965,1.757591962814331,0.36711910367012024
30,1.6634052991867065,0.4517044425010681,1.7384490966796875,0.3479762375354767
31,1.7435544729232788,0.5318537354469299,1.9930603504180908,0.6025872826576233
32,1.6886725425720215,0.4769715666770935,1.78255033493042,0.39207741618156433
33,1.8105242252349854,0.5988233089447021,1.7429933547973633,0.3525203764438629
34,1.6574965715408325,0.4457959532737732,1.751593828201294,0.36112087965011597
35,1.6801751852035522,0.4684743285179138,1.7351274490356445,0.34465453028678894
36,1.632360816001892,0.42066022753715515,1.8946466445922852,0.5041735768318176
37,1.6618249416351318,0.45012399554252625,1.8723149299621582,0.48184192180633545
38,1.7191663980484009,0.5074654221534729,2.558124542236328,1.167651653289795
39,1.9794979095458984,0.76779705286026,1.7403634786605835,0.3498905301094055
40,1.7000879049301147,0.4883871376514435,1.7685861587524414,0.3781132996082306
41,1.6828672885894775,0.47116631269454956,1.7442227602005005,0.35374969244003296
42,1.6458921432495117,0.43419110774993896,1.8348441123962402,0.4443711042404175
43,1.6885080337524414,0.47680753469467163,1.7190617322921753,0.3285892903804779
44,1.6739119291305542,0.46221134066581726,1.7250924110412598,0.3346197009086609
45,1.6681321859359741,0.4564317464828491,1.7149580717086792,0.3244859278202057
46,1.6234369277954102,0.4117374122142792,1.717495083808899,0.32702362537384033
47,1.6010844707489014,0.38938507437705994,1.731523871421814,0.3410522937774658
48,1.5988131761550903,0.3871142566204071,1.7257893085479736,0.3353184461593628
49,1.5880681276321411,0.37637025117874146,1.8083751201629639,0.41791006922721863
50,1.6291612386703491,0.41746973991394043,1.6968231201171875,0.3063611090183258
51,1.5934518575668335,0.38175997138023376,1.9707940816879272,0.5803338885307312
52,1.7103351354599,0.4986626207828522,1.801755666732788,0.41132164001464844
53,1.640145182609558,0.4284694492816925,1.7091455459594727,0.31868812441825867
54,1.5811183452606201,0.36943063139915466,1.688649296760559,0.2981880009174347
55,1.5915191173553467,0.37983348965644836,1.6822237968444824,0.2917722463607788
56,1.549817442893982,0.338217169046402,1.7449954748153687,0.3547183573246002
57,1.5891613960266113,0.3776227533817291,1.6924688816070557,0.3021264374256134
58,1.6127734184265137,0.40126970410346985,2.319683790206909,0.9300810098648071
59,1.8022693395614624,0.5913422107696533,1.7534606456756592,0.36333197355270386
60,1.6214672327041626,0.4099329710006714,1.6845040321350098,0.29410338401794434
61,1.5844976902008057,0.372871994972229,1.6961783170700073,0.3057776987552643
62,1.620906114578247,0.40929341316223145,1.6907882690429688,0.30044639110565186
63,1.5714999437332153,0.3599523603916168,1.6902133226394653,0.2999153137207031
64,1.5990666151046753,0.38755321502685547,1.7629328966140747,0.3726787567138672
65,1.5408819913864136,0.3293943405151367,1.7349233627319336,0.34476035833358765
66,1.5783793926239014,0.36721083521842957,1.6632986068725586,0.273832231760025
67,1.5182212591171265,0.30779126286506653,1.8151038885116577,0.4265812933444977
68,1.5413322448730469,0.3358622193336487,1.5659501552581787,0.21831616759300232
69,1.3784363269805908,0.28285160660743713,1.6104698181152344,0.34623539447784424
70,0.9247140288352966,0.32811659574508667,1.516518235206604,0.3264382481575012
71,1.1586006879806519,0.49686431884765625,1.1363725662231445,0.2764025032520294
72,0.7839733362197876,0.3399505615234375,0.8458049297332764,0.31589844822883606
73,0.6578362584114075,0.2967588007450104,0.5297139883041382,0.19372686743736267
74,0.5390336513519287,0.24333202838897705,1.2227795124053955,0.5738067030906677
75,0.7369698882102966,0.3388333022594452,0.6437923908233643,0.20410481095314026
76,0.6011578440666199,0.27128443121910095,0.8527618646621704,0.16888442635536194
77,0.5160593390464783,0.22635893523693085,0.48288363218307495,0.25145480036735535
78,0.4780266582965851,0.20926885306835175,0.9036116003990173,0.2832973003387451
79,0.6436816453933716,0.3282191753387451,0.4769214987754822,0.24131347239017487
80,0.4380502700805664,0.19943436980247498,0.40862837433815,0.15732261538505554
81,0.4055411219596863,0.17342917621135712,0.48328566551208496,0.15071414411067963
82,0.4246368706226349,0.18703490495681763,0.41682446002960205,0.16842785477638245
83,0.5223084688186646,0.2270386964082718,0.787905752658844,0.34509989619255066
84,0.8200205564498901,0.4334881007671356,0.7963781952857971,0.3438820540904999
85,0.5849974155426025,0.256399005651474,0.6598601341247559,0.20481574535369873
86,0.5195136666297913,0.2147645354270935,0.3662158250808716,0.14800912141799927
87,0.39007189869880676,0.1659630984067917,0.35576188564300537,0.14058880507946014
88,0.3839470446109772,0.1615077555179596,0.369013249874115,0.1390274167060852
89,0.37270671129226685,0.1573573499917984,0.4540771245956421,0.16244609653949738
90,0.3969290554523468,0.16759254038333893,0.3180725872516632,0.13401858508586884
91,0.3608982264995575,0.14196448028087616,0.3894052803516388,0.23245464265346527
92,0.3752720355987549,0.15959560871124268,0.38025611639022827,0.12171213328838348
93,0.37041887640953064,0.1581510305404663,0.29160138964653015,0.13605187833309174
