epoch,loss,mse,val_loss,val_mse
0,1.1831772327423096,0.5029425621032715,1.065464735031128,0.43416789174079895
1,1.0716147422790527,0.5495570302009583,0.919026792049408,0.38352248072624207
2,0.9691230058670044,0.49971136450767517,1.0007609128952026,0.3801741302013397
3,1.0288105010986328,0.49559035897254944,0.9236400723457336,0.3812982439994812
4,0.9768545627593994,0.49897661805152893,0.9438203573226929,0.38372308015823364
5,0.9500230550765991,0.4898642301559448,0.9565725922584534,0.41955631971359253
6,0.9822894930839539,0.5124669671058655,0.9988574385643005,0.4538293480873108
7,0.944144070148468,0.489644855260849,1.0346405506134033,0.4848429560661316
8,1.0409456491470337,0.5766281485557556,0.9155170321464539,0.3861670196056366
9,0.9744023084640503,0.49828040599823,0.9214646816253662,0.39174261689186096
10,0.9781826734542847,0.5053704380989075,0.9789494872093201,0.42712658643722534
11,0.9509282112121582,0.49403825402259827,0.8912384510040283,0.37527167797088623
12,0.9592736959457397,0.4935476779937744,1.024810552597046,0.47355204820632935
13,0.9651610255241394,0.48685455322265625,0.8904359340667725,0.3742374777793884
14,0.9360729455947876,0.47691693902015686,0.9167199730873108,0.3936484456062317
15,0.9128273129463196,0.46884310245513916,0.9729905724525452,0.3853374719619751
16,0.9408143162727356,0.4814569652080536,0.913941502571106,0.4054853916168213
17,0.914955198764801,0.4690237045288086,0.8664631843566895,0.3657758831977844
18,0.9304858446121216,0.4663774371147156,0.9666838645935059,0.4194500744342804
19,0.9404907822608948,0.47189605236053467,0.9087731838226318,0.3645727038383484
20,0.9383307695388794,0.4818781614303589,0.8763960003852844,0.3661068081855774
21,0.8972525596618652,0.4630238115787506,0.8802196383476257,0.38634222745895386
22,0.9032461047172546,0.46732765436172485,0.9641761779785156,0.46974754333496094
23,0.9471876621246338,0.4958499073982239,0.9601289629936218,0.38676270842552185
24,0.8876235485076904,0.44302693009376526,0.8758123517036438,0.38380852341651917
25,0.9257323741912842,0.4689505398273468,0.8716212511062622,0.36798083782196045
26,0.8924317955970764,0.4628916084766388,0.8909862637519836,0.39718496799468994
27,0.8992433547973633,0.44782209396362305,0.8782284259796143,0.37321335077285767
28,0.8699834942817688,0.4450656473636627,1.1154632568359375,0.5557135343551636
29,0.938565731048584,0.4761180877685547,0.8348960280418396,0.35495999455451965
30,0.9406276941299438,0.4639427661895752,0.8588103652000427,0.3538779318332672
31,0.8870535492897034,0.46356046199798584,0.8939181566238403,0.4117518365383148
32,0.8584770560264587,0.43834277987480164,0.8406838774681091,0.3502213656902313
33,0.8507136106491089,0.43262943625450134,0.8613934516906738,0.3901653289794922
34,0.821321964263916,0.41467225551605225,0.8870563507080078,0.39156895875930786
35,0.8271840214729309,0.4172229766845703,0.9725839495658875,0.5233797430992126
36,0.8623213171958923,0.4444185495376587,0.7689429521560669,0.33033692836761475
37,0.841665506362915,0.42335355281829834,0.778209388256073,0.3295545279979706
38,0.7990049719810486,0.3922708034515381,0.7457956671714783,0.31064683198928833
39,0.8510128259658813,0.4429439604282379,0.8498903512954712,0.3424006700515747
40,0.7845838069915771,0.3775096535682678,0.7261368036270142,0.3023928999900818
41,0.737977147102356,0.36912161111831665,0.7189456224441528,0.31319037079811096
42,0.6911649703979492,0.3350672423839569,0.7267858386039734,0.3422755300998688
43,0.6985177993774414,0.3393820524215698,0.870094895362854,0.3325749337673187
44,0.8025369048118591,0.4133138954639435,0.8129899501800537,0.27365463972091675
