epoch,loss,mse,val_loss,val_mse
0,1.1835851669311523,0.6990458369255066,0.9523993730545044,0.40844443440437317
1,0.9921402335166931,0.5197464823722839,1.0391572713851929,0.4141760766506195
2,0.9937092661857605,0.49025461077690125,0.9590870141983032,0.4047244191169739
3,0.9490745067596436,0.4899676740169525,0.9299807548522949,0.38675734400749207
4,1.0379644632339478,0.4941112697124481,0.9357941150665283,0.3979679048061371
5,0.9641830921173096,0.4912845492362976,0.9524624347686768,0.41556915640830994
6,0.9449324011802673,0.49122190475463867,0.9292924404144287,0.39831554889678955
7,0.9547213912010193,0.4883306622505188,0.9496328830718994,0.4131108224391937
8,0.946112871170044,0.4888187050819397,0.9590100049972534,0.4072137773036957
9,0.9445141553878784,0.4873785078525543,1.0284171104431152,0.4184543192386627
10,1.0817323923110962,0.4895091950893402,0.9792377948760986,0.3922901451587677
11,1.0144904851913452,0.49313831329345703,0.9405229091644287,0.4104640483856201
12,0.9510859251022339,0.48717373609542847,0.9253481030464172,0.38429805636405945
13,0.9926659464836121,0.49060919880867004,0.9252691864967346,0.39853233098983765
14,0.9445730447769165,0.48695874214172363,0.9291045665740967,0.4051193296909332
15,0.9557756781578064,0.4853037893772125,0.9290138483047485,0.39272621273994446
16,0.9855495095252991,0.4866778552532196,0.9209042191505432,0.39544928073883057
17,0.9848442077636719,0.48638778924942017,0.9473468065261841,0.39275839924812317
18,0.9829854965209961,0.48345500230789185,0.9254968166351318,0.4015832543373108
19,0.9431828260421753,0.4849506616592407,0.9347776770591736,0.39036083221435547
20,0.9484965801239014,0.4825614094734192,0.9119448661804199,0.38586291670799255
21,0.9807685017585754,0.4888593852519989,0.9234241247177124,0.3993985652923584
22,0.9304212331771851,0.4815042018890381,0.9273654818534851,0.4051029682159424
23,0.9725130796432495,0.4790065288543701,0.9381093382835388,0.4067108929157257
24,0.9372220635414124,0.4863886833190918,1.05769681930542,0.42132773995399475
25,1.0478308200836182,0.4824712574481964,0.9429481029510498,0.38098499178886414
26,0.9745991230010986,0.48341360688209534,0.9230076670646667,0.39706817269325256
27,0.9673148989677429,0.48375406861305237,0.9399765133857727,0.395668625831604
28,0.9498453736305237,0.4830051362514496,0.9341311454772949,0.40316689014434814
29,0.9337558746337891,0.4815146327018738,0.9216738939285278,0.3826681077480316
30,0.9584368467330933,0.4786372184753418,0.9206849932670593,0.38658905029296875
31,1.063004732131958,0.4920603334903717,0.9858777523040771,0.41312193870544434
32,0.9989542365074158,0.48533180356025696,0.9350993633270264,0.38429081439971924
33,0.9814304709434509,0.49112996459007263,0.941789984703064,0.3782609701156616
34,0.9555017352104187,0.4818408191204071,0.9205849170684814,0.3846111297607422
35,0.9439287781715393,0.4810202121734619,0.9092006683349609,0.38659828901290894
36,0.9549738168716431,0.48060736060142517,0.9150921106338501,0.392220139503479
37,0.925874650478363,0.4770502746105194,0.915513277053833,0.3808382451534271
38,0.9324620962142944,0.4753291606903076,0.9179661273956299,0.39673325419425964
39,0.9130796194076538,0.47118279337882996,0.907052218914032,0.3884841203689575
40,0.9046104550361633,0.4655493497848511,0.9024617075920105,0.38752859830856323
41,0.9039342999458313,0.45702123641967773,0.8887828588485718,0.3765997588634491
42,0.8920885324478149,0.44854655861854553,0.931100606918335,0.3908652365207672
43,0.9105224609375,0.4711471199989319,0.8910707235336304,0.3621942400932312
44,0.9888690710067749,0.4895661771297455,0.9160382151603699,0.36355575919151306
45,0.9698222279548645,0.48129233717918396,0.8839361071586609,0.3738703429698944
46,0.8995240330696106,0.46390143036842346,0.8993121981620789,0.39075398445129395
47,1.0106583833694458,0.5095354914665222,0.9053469300270081,0.3704623281955719
48,0.9259187579154968,0.46858352422714233,0.9149019122123718,0.397767037153244
49,0.9603682160377502,0.47017374634742737,0.9250213503837585,0.38733527064323425
50,0.923672616481781,0.47461673617362976,0.8914465308189392,0.36997464299201965
51,0.9391548037528992,0.46692436933517456,0.8981910943984985,0.38834235072135925
52,0.8986437320709229,0.453935444355011,0.8965976238250732,0.36896905303001404
53,0.9801927804946899,0.4752332866191864,0.9684842824935913,0.4620378017425537
54,1.0259451866149902,0.5513367652893066,0.9264277815818787,0.3723258674144745
55,0.965843141078949,0.49181243777275085,0.890249490737915,0.3787074387073517
56,0.9341232180595398,0.48081594705581665,0.8946139812469482,0.3863312602043152
57,0.9129583239555359,0.47465547919273376,0.8852459192276001,0.37798720598220825
58,0.8980566263198853,0.46845385432243347,0.8693937659263611,0.36725789308547974
59,0.8934550881385803,0.4628733694553375,0.862537682056427,0.3626231849193573
60,0.8794971108436584,0.4552217125892639,0.8733980655670166,0.37627556920051575
61,0.8765967488288879,0.44660353660583496,0.8548510074615479,0.36053165793418884
62,0.8444567322731018,0.42886480689048767,0.845241367816925,0.35012876987457275
63,0.83758145570755,0.4217089116573334,0.8381533622741699,0.3496842086315155
64,0.9814949631690979,0.5016564130783081,0.8469775319099426,0.3594494163990021
65,0.9624641537666321,0.46646684408187866,0.8825305104255676,0.39473068714141846
66,0.87631756067276,0.45915335416793823,0.8944042921066284,0.3773363530635834
67,0.9396086931228638,0.45605289936065674,0.8611372113227844,0.3664441406726837
68,0.8795747756958008,0.4529730975627899,0.874432384967804,0.38093671202659607
69,0.8687785267829895,0.4400467276573181,0.8349757194519043,0.35183185338974
70,0.8782865405082703,0.4468984603881836,0.8503240942955017,0.36097824573516846
71,0.8657456636428833,0.4482552409172058,0.852874219417572,0.3659973442554474
72,0.8299108147621155,0.4187750220298767,0.849260687828064,0.3765701353549957
73,0.8144757747650146,0.41016313433647156,0.7948096990585327,0.32928740978240967
74,0.7907404899597168,0.3865562975406647,0.8204882740974426,0.32931891083717346
75,0.8046875596046448,0.4034810960292816,0.7721320986747742,0.3140612542629242
76,0.7892641425132751,0.3904884159564972,0.8321713209152222,0.361092209815979
77,0.7795236110687256,0.3892054855823517,0.7824954390525818,0.3023892641067505
78,0.774474024772644,0.3849485218524933,0.8862487077713013,0.3528600037097931
79,0.8368282318115234,0.40811899304389954,0.7693882584571838,0.32503804564476013
80,0.7984175086021423,0.39938199520111084,0.7556993365287781,0.3066759407520294
81,0.7581376433372498,0.37612831592559814,0.7812080383300781,0.30552181601524353
82,0.7784067392349243,0.3766876459121704,0.981483519077301,0.5401590466499329
83,0.842337429523468,0.4252431094646454,0.7601743340492249,0.31434640288352966
84,0.7763828635215759,0.38826724886894226,0.8571054339408875,0.39904549717903137
85,0.7486191987991333,0.36958739161491394,0.7235545516014099,0.29691097140312195
86,0.7604073882102966,0.3792596161365509,0.8323602080345154,0.3245514929294586
87,0.8896888494491577,0.43337535858154297,0.8211039900779724,0.3214758336544037
88,0.84511399269104,0.41798135638237,0.7598381042480469,0.3157649338245392
89,0.7844803929328918,0.39463385939598083,0.7858385443687439,0.3099822998046875
90,0.7731003761291504,0.36913129687309265,0.7313112616539001,0.28881192207336426
91,0.7506359219551086,0.36646535992622375,0.7159098982810974,0.2853328585624695
92,0.7375149726867676,0.35542532801628113,0.7788638472557068,0.3512512445449829
93,0.8192176222801208,0.41142144799232483,0.884976327419281,0.3483569622039795
94,0.7778703570365906,0.3731240928173065,0.7170389294624329,0.29297783970832825
95,0.7674901485443115,0.3582775890827179,0.7229992747306824,0.29067695140838623
96,0.7360603213310242,0.35431745648384094,0.8195410966873169,0.38378509879112244
97,0.7796556949615479,0.3867674171924591,0.7232279777526855,0.28151142597198486
98,0.7276825904846191,0.3506942391395569,0.6858453154563904,0.29681578278541565
99,0.6798210740089417,0.324468731880188,0.7137113809585571,0.26493629813194275
100,0.684927225112915,0.31734198331832886,0.6611568927764893,0.2641700506210327
101,0.6718109846115112,0.31931373476982117,0.6348279118537903,0.2553173899650574
102,0.6828582286834717,0.3235675096511841,0.7741990685462952,0.28960293531417847
103,0.7537899017333984,0.3510884940624237,0.6937844753265381,0.2764599323272705
104,0.6688851714134216,0.3171752393245697,0.6715995669364929,0.2574707865715027
105,0.724827766418457,0.3513162136077881,0.625202476978302,0.2559191584587097
106,0.6059530973434448,0.27550336718559265,0.7287487983703613,0.2630806565284729
107,0.6385906338691711,0.2952657639980316,0.7095617651939392,0.2453550398349762
108,0.6722410321235657,0.2982507050037384,0.730419397354126,0.2767491340637207
109,0.7582268118858337,0.36399948596954346,0.6371689438819885,0.2545468807220459
110,0.5871009826660156,0.26376181840896606,0.5703774094581604,0.2376497983932495
111,0.5854058265686035,0.2516004741191864,0.5593369007110596,0.22392375767230988
112,0.585299015045166,0.26131296157836914,0.7197622656822205,0.27209994196891785
113,0.6870335340499878,0.32894444465637207,0.5821258425712585,0.23432020843029022
114,0.5773312449455261,0.24898993968963623,0.5349761843681335,0.23203684389591217
115,0.5633346438407898,0.2382415533065796,0.5164141654968262,0.19959858059883118
116,0.5349305272102356,0.21051737666130066,1.1567186117172241,0.6147246956825256
117,0.7396640181541443,0.3600577414035797,0.7202415466308594,0.2846451699733734
118,0.6216002702713013,0.2972290515899658,0.6147953867912292,0.21230590343475342
119,0.5893308520317078,0.2660002112388611,0.586712121963501,0.24997490644454956
120,0.5448867082595825,0.24207380414009094,0.5249249339103699,0.23017063736915588
121,0.5492501258850098,0.24629276990890503,0.5686177015304565,0.20992369949817657
122,0.5212835669517517,0.22688762843608856,0.4957559108734131,0.17718105018138885
123,0.49097585678100586,0.18422165513038635,0.4577716886997223,0.17938511073589325
124,0.47528302669525146,0.18472959101200104,0.44241946935653687,0.16957035660743713
125,0.4742432236671448,0.18064294755458832,0.4391885995864868,0.16729263961315155
126,0.4818401634693146,0.1748989224433899,0.46375641226768494,0.18057027459144592
127,0.4597436487674713,0.1737452745437622,1.2756129503250122,0.737241268157959
128,0.7321611046791077,0.34400343894958496,0.5681093335151672,0.2337011843919754
129,0.5132229328155518,0.22300802171230316,0.5640265941619873,0.18165820837020874
130,0.4998929798603058,0.20567455887794495,0.6424445509910583,0.3406032621860504
131,0.5058149695396423,0.23090843856334686,0.6270886063575745,0.22544805705547333
132,0.6442462801933289,0.28453218936920166,0.5116856694221497,0.18402425944805145
133,0.5640400648117065,0.2474897801876068,0.4857018291950226,0.16528934240341187
134,0.5879846215248108,0.28343474864959717,0.5118702054023743,0.22436119616031647
135,0.44402921199798584,0.19233138859272003,0.4234504699707031,0.15752235054969788
136,0.4206233620643616,0.16906845569610596,0.42729651927948,0.18672271072864532
137,0.4193476140499115,0.17070354521274567,0.37773239612579346,0.15540799498558044
138,0.4274060130119324,0.18282635509967804,0.6208981275558472,0.2250562161207199
