epoch,loss,mse,val_loss,val_mse
0,1.3544052839279175,0.8178668022155762,1.022570252418518,0.46530476212501526
1,1.039457082748413,0.5377082824707031,1.003774642944336,0.4334954023361206
2,1.0095407962799072,0.5114399790763855,1.0060840845108032,0.4617466330528259
3,1.09247887134552,0.5260367393493652,1.0751720666885376,0.48750969767570496
4,1.0409047603607178,0.5444856286048889,0.9746692776679993,0.3805450201034546
5,0.9709030389785767,0.4771853983402252,0.9230248928070068,0.36441683769226074
6,0.9593609571456909,0.482168972492218,0.9228120446205139,0.3602767884731293
7,0.919525146484375,0.45608097314834595,1.1696803569793701,0.5459301471710205
8,0.9843544363975525,0.5080824494361877,0.9256155490875244,0.3707464933395386
9,0.925441563129425,0.4600173830986023,0.9327651858329773,0.3990921080112457
10,0.9648312926292419,0.4671393930912018,1.0306346416473389,0.3440172076225281
11,1.0277647972106934,0.49284863471984863,1.0495587587356567,0.501013994216919
12,0.9105767607688904,0.44420987367630005,1.215497612953186,0.6533554196357727
13,0.9679433107376099,0.5082159042358398,1.2514551877975464,0.6155346035957336
14,1.0886449813842773,0.5790315866470337,0.9625290036201477,0.4327155351638794
15,0.9907882809638977,0.5404381155967712,0.8794273138046265,0.35554367303848267
16,0.897078275680542,0.45186829566955566,0.9742282032966614,0.3923240303993225
17,0.9275557398796082,0.45394524931907654,0.8617120385169983,0.35559600591659546
18,0.8742949366569519,0.42463284730911255,0.8381009697914124,0.3461971580982208
19,0.9217046499252319,0.41963785886764526,0.8133233785629272,0.3282536566257477
20,0.8965820074081421,0.4673078954219818,0.8139390349388123,0.33250361680984497
21,0.9089410901069641,0.4848623275756836,0.9870603680610657,0.4546118974685669
22,0.8312982320785522,0.40899011492729187,1.0891562700271606,0.5445714592933655
23,0.975259006023407,0.5069001317024231,1.2954614162445068,0.7121440172195435
24,1.2692261934280396,0.756818413734436,0.8576619029045105,0.36431846022605896
25,0.9195459485054016,0.45461076498031616,0.820863664150238,0.34017372131347656
26,0.8741479516029358,0.43108636140823364,0.943531334400177,0.4680340588092804
27,0.9631728529930115,0.5178815722465515,1.0552244186401367,0.5176407694816589
28,0.9370166063308716,0.4944595396518707,0.9569438099861145,0.4293166697025299
29,1.1252243518829346,0.5790582895278931,0.8037277460098267,0.31997042894363403
30,0.8253970742225647,0.414919376373291,0.7836726903915405,0.3167344033718109
31,0.852523922920227,0.4469251036643982,0.8020039200782776,0.33014363050460815
32,0.850308895111084,0.4044804573059082,0.853545069694519,0.3370331823825836
33,0.7989600300788879,0.39166373014450073,0.7755012512207031,0.32640978693962097
34,0.8073833584785461,0.39955270290374756,0.789002537727356,0.3474047780036926
35,0.8651219606399536,0.45667991042137146,0.9260897636413574,0.47887301445007324
36,0.8539577126502991,0.4112240970134735,0.7468135356903076,0.3072080910205841
37,0.8216001391410828,0.41445469856262207,0.7242186665534973,0.29626691341400146
38,0.827631950378418,0.4116615951061249,0.8239438533782959,0.3774462640285492
39,0.75407475233078,0.3772915303707123,0.8585458397865295,0.3794355094432831
40,0.8506642580032349,0.4577111005783081,0.694914698600769,0.2836054563522339
41,0.8579840064048767,0.45777571201324463,0.840812087059021,0.43297019600868225
42,0.7627245187759399,0.3706631362438202,0.7859116196632385,0.30241715908050537
43,0.7759873867034912,0.3495066463947296,0.7481337189674377,0.3381652534008026
44,0.7116485834121704,0.35738542675971985,0.7651061415672302,0.3536032736301422
