epoch,loss,mse,val_loss,val_mse
0,1.0348039865493774,0.5441834926605225,0.946195662021637,0.4052938222885132
1,0.9965683221817017,0.5045401453971863,0.9565305113792419,0.42713165283203125
2,0.9728899598121643,0.4871551990509033,0.9062561988830566,0.3775573670864105
3,0.9736072421073914,0.496542751789093,0.9558790326118469,0.423797607421875
4,0.9396865963935852,0.47414320707321167,0.9388664364814758,0.3718639016151428
5,0.978367805480957,0.485167533159256,0.9081178903579712,0.3808743953704834
6,1.0083602666854858,0.49679118394851685,0.9840783476829529,0.45616668462753296
7,0.9460369944572449,0.48570191860198975,0.9691871404647827,0.41968634724617004
8,0.9888380765914917,0.5259638428688049,0.8868635296821594,0.3696853518486023
9,0.9280557632446289,0.47593754529953003,0.9024290442466736,0.37087464332580566
10,0.9310279488563538,0.4670073688030243,0.8833945393562317,0.37151196599006653
11,0.9344488978385925,0.464630663394928,0.905261754989624,0.3662888705730438
12,0.9442117214202881,0.47761857509613037,0.8744550347328186,0.36481747031211853
13,0.9156729578971863,0.4655764698982239,0.8818945288658142,0.37303420901298523
14,0.9361150860786438,0.4802250862121582,0.9005974531173706,0.3699396550655365
15,0.90992671251297,0.46858716011047363,0.9195218086242676,0.396763414144516
16,0.9100472927093506,0.46135491132736206,0.9577590823173523,0.4296487867832184
17,0.9209222197532654,0.4761431813240051,0.896928608417511,0.3678247928619385
18,0.9198185801506042,0.4512980282306671,0.8874010443687439,0.3856354057788849
19,0.895313560962677,0.46377119421958923,0.8584017753601074,0.36049407720565796
20,0.9244301915168762,0.47444137930870056,0.8790779709815979,0.38368234038352966
21,0.8951499462127686,0.4534318745136261,0.8624592423439026,0.3656466603279114
22,0.8713234066963196,0.4433843791484833,0.8433109521865845,0.3520270884037018
23,0.8644312620162964,0.4374713897705078,0.8712818622589111,0.3522180914878845
24,0.9468963146209717,0.4781320095062256,0.8750477433204651,0.3701867163181305
25,0.8622589111328125,0.4356333017349243,0.8432900309562683,0.36061012744903564
26,0.8500936627388,0.4336181879043579,0.8221383094787598,0.34551942348480225
27,0.8476767539978027,0.42595741152763367,0.9492931365966797,0.4284312427043915
28,0.8942416906356812,0.4460298418998718,0.8332884907722473,0.3572368919849396
29,0.8422128558158875,0.41575130820274353,0.8158583045005798,0.3387829065322876
30,0.8101611733436584,0.4042692482471466,0.7969001531600952,0.3381846249103546
31,0.829715371131897,0.4100015461444855,0.7941445708274841,0.32501739263534546
32,0.8193574547767639,0.4237804710865021,0.760562002658844,0.31115493178367615
33,0.7660025954246521,0.37820959091186523,0.765239953994751,0.3282938003540039
34,0.7978112697601318,0.395715594291687,1.0297893285751343,0.40799009799957275
35,0.9583149552345276,0.48679283261299133,0.7967000007629395,0.31413498520851135
36,0.8343023657798767,0.4076022803783417,0.8116369843482971,0.3624344766139984
37,0.7671411037445068,0.38438713550567627,0.7361235022544861,0.31378892064094543
38,0.7654523849487305,0.36063283681869507,0.6986901760101318,0.28108465671539307
39,0.7043793201446533,0.3406238853931427,0.6620423793792725,0.26484841108322144
40,0.6501902341842651,0.30903422832489014,0.6086572408676147,0.23732353746891022
41,0.622338056564331,0.285897433757782,0.5594618916511536,0.21241432428359985
42,0.600410521030426,0.2702711224555969,0.7683647871017456,0.46173790097236633
43,0.6118038892745972,0.29001447558403015,1.6047378778457642,0.8257691860198975
44,1.023671269416809,0.5456099510192871,0.635775089263916,0.26183292269706726
45,0.7439265251159668,0.3500128984451294,0.6626371741294861,0.2673856019973755
46,0.6710661053657532,0.33270442485809326,0.5561543107032776,0.21523809432983398
47,0.5343882441520691,0.2376650720834732,0.5098163485527039,0.1887708455324173
48,0.5245997905731201,0.23734021186828613,0.6418484449386597,0.24495486915111542
49,0.4814617931842804,0.22207053005695343,0.5187355875968933,0.22660964727401733
50,0.46488410234451294,0.20480243861675262,0.5923934578895569,0.20482207834720612
51,0.44718727469444275,0.20011527836322784,0.5699092745780945,0.22474046051502228
52,0.4606327414512634,0.19748824834823608,0.3278675973415375,0.13805650174617767
53,0.3450537323951721,0.1429070681333542,0.3012433648109436,0.12983116507530212
54,0.329758882522583,0.14035919308662415,0.3141001760959625,0.1166018545627594
55,0.32902398705482483,0.13719063997268677,0.30452480912208557,0.11917329579591751
56,0.32126298546791077,0.1370924413204193,0.3091151714324951,0.14901414513587952
57,0.31217700242996216,0.13201026618480682,0.27090373635292053,0.1320752501487732
58,0.3196459710597992,0.1363881379365921,0.8367578387260437,0.2177446037530899
59,0.6209710240364075,0.2747284173965454,0.33978134393692017,0.13790008425712585
60,0.4414748549461365,0.20765511691570282,0.32635363936424255,0.13236534595489502
61,0.3223516047000885,0.13979026675224304,0.3303655982017517,0.15769004821777344
62,0.3050912022590637,0.13420914113521576,0.27939295768737793,0.1354948878288269
63,0.302131712436676,0.13181492686271667,0.24513500928878784,0.11728872358798981
64,0.27946341037750244,0.12106458097696304,0.24111583828926086,0.11795561015605927
65,0.2717817723751068,0.12246502190828323,0.22684001922607422,0.1153876781463623
66,0.27092283964157104,0.1222616657614708,0.22556811571121216,0.1205238550901413
67,0.257380872964859,0.1175839975476265,0.23326696455478668,0.12543831765651703
68,0.2667132616043091,0.12350723892450333,0.27680712938308716,0.15156757831573486
69,0.26081618666648865,0.12048305571079254,0.20159317553043365,0.10712209343910217
70,0.2596820294857025,0.12039840221405029,0.21708080172538757,0.1099376380443573
71,0.23404525220394135,0.1115214005112648,0.2027312070131302,0.11041010171175003
72,0.23151572048664093,0.11153440177440643,0.22713690996170044,0.11491077393293381
73,0.25785019993782043,0.121425099670887,0.19144317507743835,0.1060233861207962
74,0.2564268112182617,0.12344099581241608,0.2872040569782257,0.14906254410743713
75,0.2603006362915039,0.11983903497457504,0.2015646994113922,0.10693056881427765
76,0.22161437571048737,0.10896705090999603,0.18561702966690063,0.10513444244861603
77,0.21600665152072906,0.1052018254995346,0.24299496412277222,0.14180758595466614
78,0.2324381321668625,0.11187658458948135,0.29402562975883484,0.11109495908021927
79,0.22708426415920258,0.11021100729703903,0.17529644072055817,0.09505506604909897
80,0.2032237946987152,0.09966574609279633,0.31767359375953674,0.1385788470506668
81,0.23044849932193756,0.11274076998233795,0.16876791417598724,0.08848161995410919
82,0.19090420007705688,0.09118594974279404,0.1556146740913391,0.09012576192617416
83,0.17633569240570068,0.08794847130775452,0.21370014548301697,0.11806667596101761
84,0.19281838834285736,0.09281779825687408,0.1817673146724701,0.0941309928894043
85,0.1900434046983719,0.09274188429117203,0.2956005930900574,0.11711379885673523
86,0.18125414848327637,0.08668585121631622,0.19920261204242706,0.08389207720756531
87,0.19765830039978027,0.09054546058177948,0.13451962172985077,0.08261405676603317
88,0.20835261046886444,0.10304412990808487,0.15914510190486908,0.08426302671432495
89,0.16955196857452393,0.08159282803535461,0.1194782629609108,0.07205091416835785
90,0.16345813870429993,0.08202020078897476,0.1212194412946701,0.06720748543739319
91,0.13755007088184357,0.06688394397497177,0.126922145485878,0.07678739726543427
92,0.14192712306976318,0.06547833234071732,0.11264024674892426,0.06356379389762878
93,0.12567389011383057,0.058538101613521576,0.1046992614865303,0.058953944593667984
94,0.1212974563241005,0.054854393005371094,0.20437923073768616,0.0964498221874237
95,0.16742120683193207,0.0768086314201355,0.14805398881435394,0.058254290372133255
96,0.12215755134820938,0.05760800838470459,0.11933673173189163,0.04830362647771835
97,0.1253206580877304,0.05616742745041847,0.3867195248603821,0.16422726213932037
98,0.26139140129089355,0.10527461767196655,0.2659682333469391,0.1421566903591156
99,0.20467479526996613,0.0845981165766716,0.3693605363368988,0.1800096184015274
100,0.22841639816761017,0.09062226861715317,0.11150502413511276,0.06734486669301987
101,0.12666937708854675,0.06062864884734154,0.09904833137989044,0.047925714403390884
102,0.11233963072299957,0.05219035968184471,0.08860829472541809,0.05032019317150116
103,0.10055714100599289,0.044813890010118484,0.1599881947040558,0.060923002660274506
104,0.11952311545610428,0.05004977062344551,0.08250665664672852,0.04826333373785019
105,0.09814721345901489,0.042660146951675415,0.1379462480545044,0.04763618856668472
106,0.10422833263874054,0.0425405316054821,0.11881143599748611,0.04496678709983826
107,0.10806018114089966,0.04611513763666153,0.08416802436113358,0.05100606009364128
108,0.09845462441444397,0.041408076882362366,0.0808739885687828,0.050534628331661224
109,0.09638547152280807,0.039659153670072556,0.15222349762916565,0.046303413808345795
110,0.15661433339118958,0.060900092124938965,0.5457889437675476,0.1894644796848297
111,0.2804126441478729,0.11602295190095901,0.1383305788040161,0.052177056670188904
112,0.11629803478717804,0.04260542243719101,0.22007881104946136,0.06379513442516327
113,0.12083956599235535,0.044048093259334564,0.07136208564043045,0.04101111367344856
114,0.14595305919647217,0.05781275033950806,0.09030058234930038,0.0484514981508255
115,0.091763935983181,0.03650622069835663,0.1551838368177414,0.08570347726345062
116,0.12725840508937836,0.04878648370504379,1.0838840007781982,0.4434502422809601
117,0.6091998815536499,0.25940465927124023,0.2817462682723999,0.15468905866146088
118,0.1758914589881897,0.08009082078933716,0.2421654909849167,0.16236525774002075
119,0.13203053176403046,0.0566166527569294,0.12095014750957489,0.05053266882896423
120,0.10192708671092987,0.04551854729652405,0.08280565589666367,0.03319687023758888
121,0.08646735548973083,0.03537038713693619,0.08114730566740036,0.0300645399838686
122,0.0861959308385849,0.0338955819606781,0.06915101408958435,0.030758485198020935
123,0.08528446406126022,0.03528955578804016,0.22578933835029602,0.06604522466659546
124,0.12198052555322647,0.046674057841300964,0.06855921447277069,0.029622267931699753
125,0.08933831751346588,0.034797728061676025,0.060483627021312714,0.03188430890440941
126,0.0852435827255249,0.03233009949326515,0.10964343696832657,0.03436720371246338
127,0.08854874223470688,0.03404336795210838,0.061413560062646866,0.02822706289589405
