epoch,loss,mse,val_loss,val_mse
0,1.0681620836257935,0.5624479055404663,0.9413606524467468,0.3885977268218994
1,0.9906023740768433,0.5036078691482544,0.918727695941925,0.38675376772880554
2,0.9907651543617249,0.5086011290550232,0.9809186458587646,0.45009317994117737
3,1.0067017078399658,0.5150744318962097,0.9363144636154175,0.39733564853668213
4,0.9451493620872498,0.4785683751106262,0.9113875031471252,0.3832283318042755
5,0.9292513728141785,0.472470760345459,0.9317635893821716,0.4061957597732544
6,0.9322863221168518,0.47577789425849915,0.9267780184745789,0.4027564227581024
7,0.9602838158607483,0.4907786250114441,0.9680940508842468,0.41054660081863403
8,0.9503251314163208,0.4883459508419037,0.9943839907646179,0.43534111976623535
9,0.9448091387748718,0.4857689440250397,0.9243373274803162,0.4064677953720093
10,0.9136502146720886,0.46534886956214905,0.8943778872489929,0.36990195512771606
11,0.9335301518440247,0.4842323958873749,0.8805817365646362,0.36877110600471497
12,0.9455116987228394,0.47277823090553284,0.9517695903778076,0.43973013758659363
13,0.9505801796913147,0.4909227788448334,0.8815865516662598,0.36782771348953247
14,0.9200322031974792,0.47362977266311646,0.9223484992980957,0.4093204438686371
15,0.9140968918800354,0.46812358498573303,0.9062095880508423,0.3838968575000763
16,0.9028433561325073,0.4574897289276123,0.9199824333190918,0.3996117413043976
17,0.9207624793052673,0.46789100766181946,1.0064494609832764,0.4422725439071655
18,0.9511185884475708,0.4947458505630493,0.9370741248130798,0.4197219908237457
19,0.959132969379425,0.488981693983078,0.8892942667007446,0.3800518810749054
20,0.9086767435073853,0.47097641229629517,0.8691688776016235,0.36169007420539856
21,0.9126741290092468,0.45709875226020813,0.8684083819389343,0.3623468279838562
22,0.885278046131134,0.45447230339050293,0.8847696781158447,0.3832976818084717
23,0.8974869251251221,0.4589848816394806,0.8726375699043274,0.3714849054813385
24,0.8921728730201721,0.4536711573600769,0.9365988969802856,0.41239655017852783
25,0.8887176513671875,0.4561253786087036,0.8584907650947571,0.36409762501716614
26,0.9121028780937195,0.45845526456832886,0.848643958568573,0.3542196750640869
27,0.8953713178634644,0.46074119210243225,0.842305600643158,0.3536113500595093
28,0.8625368475914001,0.4395458996295929,0.8503375053405762,0.3547423481941223
29,0.8733609318733215,0.45087042450904846,0.854922890663147,0.35506874322891235
30,0.8716352581977844,0.4368158280849457,0.8320304751396179,0.3467489182949066
31,0.853175938129425,0.4373059868812561,1.0416580438613892,0.46894797682762146
32,0.9330671429634094,0.46706390380859375,0.8523202538490295,0.37645888328552246
33,0.8468048572540283,0.4298076033592224,0.8258228898048401,0.36026912927627563
34,0.8442286252975464,0.4343894422054291,0.9623101949691772,0.410698801279068
35,0.9051142930984497,0.4630338251590729,0.8341096639633179,0.3557485342025757
36,0.8643220067024231,0.4329720437526703,0.9918383955955505,0.46261584758758545
37,0.8922697901725769,0.45035520195961,0.9187545776367188,0.3863617181777954
38,0.8546068668365479,0.41631585359573364,0.8966181874275208,0.404800146818161
39,0.8446981310844421,0.440250426530838,0.8499460816383362,0.3975179195404053
40,0.7803168892860413,0.39030447602272034,0.7469750046730042,0.3095792531967163
41,0.7656526565551758,0.38071516156196594,0.7352060079574585,0.29770588874816895
42,0.7613216638565063,0.36824271082878113,0.7251757979393005,0.29169291257858276
43,0.6934418678283691,0.3387492895126343,0.9428825378417969,0.3517440855503082
44,0.7390782237052917,0.3610856831073761,0.5949052572250366,0.24236324429512024
45,0.7532988786697388,0.38331496715545654,0.6151219010353088,0.24257417023181915
46,0.7009893655776978,0.35424044728279114,0.7833451628684998,0.322861909866333
47,0.7713185548782349,0.3865552842617035,0.594657838344574,0.24291568994522095
48,0.6453184485435486,0.31227195262908936,0.8139278292655945,0.43105149269104004
49,0.7376266717910767,0.3797405958175659,0.5703144073486328,0.2416418194770813
50,0.5672032237052917,0.2815384566783905,0.49118050932884216,0.19613413512706757
51,0.5202684998512268,0.24632315337657928,0.5051479935646057,0.2238309532403946
52,0.46182528138160706,0.21514694392681122,0.38462895154953003,0.15938550233840942
53,0.41299712657928467,0.18612684309482574,0.35243651270866394,0.14275169372558594
54,0.41476210951805115,0.1886557787656784,0.38582542538642883,0.14080621302127838
55,0.412204384803772,0.19057315587997437,0.7419365644454956,0.3370226323604584
56,0.5625627040863037,0.2530028522014618,0.32497307658195496,0.14252837002277374
57,0.3677031397819519,0.16633445024490356,0.2826436758041382,0.1255459189414978
58,0.3076857030391693,0.1381649225950241,0.290629118680954,0.13072438538074493
59,0.2925865054130554,0.13192027807235718,0.28401806950569153,0.12082348763942719
60,0.27991899847984314,0.13077105581760406,0.27336663007736206,0.1185029000043869
61,0.28621116280555725,0.13361307978630066,0.24277657270431519,0.12468414008617401
62,0.2682216763496399,0.12461836636066437,0.25843408703804016,0.11683624237775803
63,0.2841770052909851,0.134046733379364,0.6030027270317078,0.22899946570396423
64,0.3824230134487152,0.17149178683757782,0.22104844450950623,0.10896362364292145
65,0.2969939708709717,0.14108288288116455,0.21311697363853455,0.10208787769079208
66,0.2390885055065155,0.1092357262969017,0.22607487440109253,0.1087850034236908
67,0.26034536957740784,0.12015287578105927,0.1969222128391266,0.09929651021957397
68,0.22965483367443085,0.10495683550834656,0.191695898771286,0.09893934428691864
69,0.22123758494853973,0.1020209863781929,0.3383355736732483,0.1446715146303177
70,0.2848796844482422,0.12575224041938782,0.18044014275074005,0.09427466988563538
71,0.21334213018417358,0.09824319928884506,0.19532297551631927,0.08957330882549286
72,0.2174692302942276,0.09963305294513702,0.24836605787277222,0.11934241652488708
73,0.2210821509361267,0.09908239543437958,0.18544131517410278,0.10350800305604935
74,0.23567035794258118,0.10944261401891708,0.2262130230665207,0.11924688518047333
75,0.21435388922691345,0.09795017540454865,0.1787240207195282,0.08118554949760437
76,0.22003276646137238,0.10457907617092133,0.18946288526058197,0.07955708354711533
77,0.18798808753490448,0.08926619589328766,0.1574752777814865,0.07965809106826782
78,0.18629521131515503,0.08225853741168976,0.15250280499458313,0.07506424188613892
79,0.17361856997013092,0.07840690016746521,0.16692475974559784,0.07098091393709183
80,0.17058181762695312,0.07924044877290726,0.14142629504203796,0.0708659365773201
81,0.16955800354480743,0.07775461673736572,0.1973712146282196,0.09937380999326706
82,0.18919365108013153,0.08518508821725845,0.12325756996870041,0.06263607740402222
83,0.15425218641757965,0.06591157615184784,0.14095944166183472,0.06794274598360062
84,0.14887823164463043,0.06781163811683655,0.14325183629989624,0.07036606222391129
85,0.17857353389263153,0.07476924359798431,0.17265747487545013,0.06787092983722687
86,0.13953419029712677,0.05736573413014412,0.12090282142162323,0.056600555777549744
