epoch,loss,mse,val_loss,val_mse
0,2.110229015350342,0.9502472877502441,1.8780484199523926,0.4900042712688446
1,1.7977735996246338,0.5889735221862793,1.8954533338546753,0.5091115236282349
2,1.6962902545928955,0.48958173394203186,1.8154296875,0.43321892619132996
3,1.7008649110794067,0.5044057369232178,1.7077354192733765,0.37428873777389526
4,1.230586051940918,0.4733734428882599,0.9853318929672241,0.4137243628501892
5,0.9720467925071716,0.4805382490158081,0.9853364825248718,0.4555979073047638
6,1.1388018131256104,0.617323637008667,1.1920671463012695,0.39009323716163635
7,1.11918306350708,0.5419098734855652,0.9134881496429443,0.3861987590789795
8,1.0079658031463623,0.5326609015464783,0.9197477698326111,0.364517480134964
9,0.94624924659729,0.46232175827026367,0.8869825005531311,0.3639002740383148
10,0.9152544736862183,0.46859845519065857,1.000468134880066,0.356756329536438
11,0.964573323726654,0.48001810908317566,0.9230566620826721,0.36841151118278503
12,0.9520214200019836,0.5124784111976624,0.8822770118713379,0.38239777088165283
13,0.9300113320350647,0.48660987615585327,0.8619744181632996,0.3535856008529663
14,0.894465446472168,0.4674067497253418,0.9588626027107239,0.38622528314590454
15,0.9813631772994995,0.48521000146865845,1.013043761253357,0.5058128237724304
16,0.9929554462432861,0.5699310302734375,1.0002000331878662,0.4428791403770447
17,0.8972896933555603,0.4521304666996002,0.8477908372879028,0.36039867997169495
18,0.8664323091506958,0.4369881749153137,0.8673052787780762,0.3804561495780945
19,0.8592284321784973,0.4347434937953949,0.8738715648651123,0.3464938998222351
20,0.907366931438446,0.42724737524986267,0.9153150320053101,0.4063127040863037
21,0.9030333161354065,0.4725406765937805,1.1222846508026123,0.6352270245552063
22,0.9264812469482422,0.5196495056152344,0.9197820425033569,0.4517030715942383
23,0.9254888296127319,0.5082031488418579,0.8161793351173401,0.35241150856018066
24,0.8661214709281921,0.4391738772392273,0.8551188707351685,0.4066324234008789
25,0.8121159076690674,0.4242072105407715,1.0396558046340942,0.3950767517089844
26,0.9472696185112,0.41678500175476074,0.980740487575531,0.38075515627861023
27,0.8911281824111938,0.4520019590854645,0.8680731058120728,0.4184902608394623
28,0.9075498580932617,0.5133171081542969,0.8141487240791321,0.3225965201854706
29,0.786593496799469,0.3993273973464966,0.9449571967124939,0.43692687153816223
30,0.8539524078369141,0.40678200125694275,0.7819151282310486,0.3296823501586914
31,0.802432119846344,0.4118056893348694,0.8108578324317932,0.31435853242874146
32,0.8114281296730042,0.4179449677467346,0.9671405553817749,0.3522815704345703
33,0.9747118353843689,0.4273329973220825,0.8106472492218018,0.3409420847892761
34,0.921383798122406,0.4349070191383362,0.8141584992408752,0.31754156947135925
35,0.797223687171936,0.4028254747390747,0.7511019706726074,0.3130033612251282
36,0.7604019045829773,0.38681527972221375,0.8120855093002319,0.3827628791332245
37,0.8129613399505615,0.4321485757827759,0.7448452711105347,0.3104339838027954
38,0.7466664910316467,0.364547997713089,0.7974621653556824,0.3870759606361389
39,0.7942254543304443,0.4122258424758911,0.7425190210342407,0.3124575912952423
40,0.7200638055801392,0.3698936402797699,0.6955325603485107,0.2912437319755554
41,0.6982533931732178,0.3586455285549164,0.6564175486564636,0.28516411781311035
42,0.7118417024612427,0.3674434721469879,0.6782654523849487,0.29937875270843506
43,0.7064900994300842,0.3667928874492645,0.6953773498535156,0.28102022409439087
44,0.7129049301147461,0.3535788357257843,0.7756128907203674,0.3172876238822937
45,0.7517076134681702,0.38851675391197205,0.7632076740264893,0.40958014130592346
46,0.7366111874580383,0.3915053904056549,0.7903523445129395,0.45384252071380615
47,0.7463536262512207,0.42455485463142395,0.7222888469696045,0.27344807982444763
48,0.7277859449386597,0.3573131263256073,0.7018048763275146,0.3280811607837677
49,0.641984224319458,0.3317771852016449,0.7361237406730652,0.30918997526168823
50,0.6271100640296936,0.31304195523262024,0.7651770114898682,0.39181408286094666
51,0.660014808177948,0.33200401067733765,0.672438383102417,0.2906879782676697
52,0.5926545262336731,0.29492080211639404,0.6632183194160461,0.31117069721221924
53,0.5980288982391357,0.3004654347896576,0.5240336060523987,0.2382258176803589
54,0.5579390525817871,0.2784211337566376,0.510557234287262,0.23100970685482025
55,0.5283120274543762,0.2684589922428131,0.5652449131011963,0.3065599799156189
56,0.5423176288604736,0.27640464901924133,1.091181755065918,0.28188759088516235
57,0.8861649036407471,0.3712351620197296,1.5179656744003296,0.48426759243011475
58,1.055188536643982,0.5102427005767822,0.5283345580101013,0.22919806838035583
59,0.7044559121131897,0.34582948684692383,0.6697774529457092,0.3107821047306061
60,0.6043704748153687,0.29428330063819885,0.5235930681228638,0.22762727737426758
61,0.5527424216270447,0.27215129137039185,0.49972906708717346,0.22142791748046875
62,0.5171515345573425,0.25855088233947754,0.47693049907684326,0.2136566936969757
63,0.49570634961128235,0.24935191869735718,0.4611230194568634,0.20382896065711975
64,0.47146132588386536,0.2368166595697403,0.4602690041065216,0.19898366928100586
65,0.48760202527046204,0.2444351315498352,0.4439771771430969,0.22819185256958008
66,0.45587506890296936,0.22614188492298126,0.4146595299243927,0.20049716532230377
67,0.4449440836906433,0.21834464371204376,0.4492158889770508,0.19719596207141876
68,0.4577295184135437,0.21932575106620789,0.38926464319229126,0.177061066031456
69,0.45471256971359253,0.22616997361183167,0.37806767225265503,0.19299624860286713
70,0.4211132228374481,0.20673203468322754,0.36331868171691895,0.1700984239578247
71,0.41972702741622925,0.20208550989627838,0.4003395736217499,0.1958332061767578
72,0.41606929898262024,0.2046443223953247,0.3646623492240906,0.17211109399795532
73,0.3920612037181854,0.1876160055398941,0.44647812843322754,0.18225528299808502
74,0.398054838180542,0.18388842046260834,0.5611528754234314,0.331866979598999
75,0.4626524746417999,0.22071848809719086,0.6920655965805054,0.29939061403274536
76,0.45275169610977173,0.23372839391231537,0.3215869069099426,0.15306654572486877
