epoch,loss,mse,val_loss,val_mse
0,1.3077943325042725,0.7467331886291504,1.0626696348190308,0.4915304183959961
1,1.1700401306152344,0.5894794464111328,0.9634751677513123,0.37312015891075134
2,1.0358977317810059,0.48946186900138855,1.1508891582489014,0.5950760245323181
3,1.0239332914352417,0.5236577391624451,0.9198505282402039,0.37940165400505066
4,0.9502229690551758,0.4803082048892975,0.9217523336410522,0.3699113428592682
5,0.9458017945289612,0.4762086570262909,1.0425200462341309,0.4771077632904053
6,0.9777407050132751,0.49195703864097595,0.902632474899292,0.36849966645240784
7,0.9920547604560852,0.5054407119750977,1.020075798034668,0.47040730714797974
8,1.0592491626739502,0.5645236968994141,0.8993220329284668,0.3678668737411499
9,0.985720694065094,0.49063658714294434,0.9482390880584717,0.4086979627609253
10,1.0052449703216553,0.5373709797859192,0.9437801241874695,0.39539986848831177
11,0.9481608271598816,0.4693765640258789,1.0756629705429077,0.4321064054965973
12,0.9918298721313477,0.48477569222450256,0.9045068621635437,0.366917222738266
13,0.9877362251281738,0.5019369721412659,0.9891101717948914,0.4326973855495453
14,1.0524073839187622,0.5208153128623962,1.0167239904403687,0.479439914226532
15,0.952454686164856,0.48079758882522583,0.9494786858558655,0.41656410694122314
16,0.9527262449264526,0.4886508285999298,1.0175341367721558,0.48548993468284607
17,0.941700279712677,0.47958630323410034,1.0435993671417236,0.4760424792766571
18,0.9992284774780273,0.5087770819664001,0.8997282385826111,0.3673115670681
19,0.9417819976806641,0.4816110134124756,0.9100466370582581,0.36463597416877747
20,0.9316959381103516,0.45911505818367004,0.94683837890625,0.42374444007873535
21,0.9691171050071716,0.47284644842147827,0.9439956545829773,0.4056229293346405
22,0.9376454949378967,0.4826682209968567,0.8893828392028809,0.3730916678905487
23,0.9801895022392273,0.5177615880966187,1.1121243238449097,0.45352208614349365
24,0.9868490695953369,0.4840008318424225,0.9596238136291504,0.42578575015068054
25,0.9507134556770325,0.46416622400283813,0.9059663414955139,0.38360345363616943
26,0.9211488962173462,0.4623804986476898,0.9791613817214966,0.4267423748970032
27,0.9653753042221069,0.49857592582702637,0.9758837223052979,0.42535683512687683
28,0.9514488577842712,0.4927874207496643,0.8910331726074219,0.36370041966438293
29,0.9059357643127441,0.4541739821434021,0.9386060833930969,0.4146696925163269
30,0.9180967807769775,0.4768533408641815,0.9375984072685242,0.4395403265953064
31,0.9150424003601074,0.4781602621078491,0.9719054698944092,0.4777452349662781
32,0.8959581851959229,0.4616893529891968,0.9116443395614624,0.410531222820282
33,0.8738980889320374,0.44724276661872864,0.8806849718093872,0.3939714729785919
34,0.8668307662010193,0.44925469160079956,0.9380100965499878,0.42280882596969604
35,1.018816590309143,0.5582264065742493,0.8835519552230835,0.3737255036830902
36,0.9075950384140015,0.47543391585350037,0.834644615650177,0.3483441174030304
37,0.8501177430152893,0.43268921971321106,0.8191397190093994,0.34729835391044617
38,0.8350693583488464,0.42418935894966125,0.8256771564483643,0.33503133058547974
39,0.8437496423721313,0.4189988076686859,0.8419525027275085,0.3407038152217865
40,0.8828703761100769,0.43686872720718384,0.9367384314537048,0.394917756319046
41,0.8551691174507141,0.4394565522670746,0.8201556205749512,0.32443609833717346
42,0.8764029145240784,0.4206773638725281,0.9387469291687012,0.3550032675266266
43,0.865992546081543,0.4070095419883728,0.7966966032981873,0.3146740794181824
44,0.8014797568321228,0.3945736587047577,0.8118890523910522,0.36017632484436035
45,0.8297880291938782,0.41977497935295105,0.8259068131446838,0.35029152035713196
46,0.8490471243858337,0.3980257213115692,1.083165168762207,0.5927236080169678
47,0.8505725860595703,0.43546363711357117,0.7680308818817139,0.32668375968933105
48,0.8048030734062195,0.3983670175075531,0.740416407585144,0.30018889904022217
49,0.7763321995735168,0.3964175879955292,0.7853831648826599,0.3203081488609314
50,0.8498096466064453,0.4135931730270386,0.8795424699783325,0.40242141485214233
51,0.8495112657546997,0.4048859179019928,0.9244179725646973,0.4038633108139038
52,0.7659174799919128,0.3801334500312805,0.7629959583282471,0.3175389766693115
53,0.7696848511695862,0.4063947796821594,0.7008549571037292,0.28684571385383606
54,0.7300912737846375,0.36589816212654114,0.6815652251243591,0.2801896035671234
55,0.7322220206260681,0.3755502998828888,0.6553347706794739,0.26247698068618774
56,0.8206956386566162,0.42322951555252075,0.7326042056083679,0.33873581886291504
57,0.9431436061859131,0.5089502334594727,0.7795401811599731,0.36253026127815247
58,0.7242034673690796,0.3683549463748932,0.7147256731987,0.3143922686576843
59,0.7185388803482056,0.36698323488235474,0.8403050899505615,0.38659295439720154
60,0.6862794160842896,0.3309597969055176,0.7193028330802917,0.2561132311820984
61,0.6828457117080688,0.33541035652160645,0.8247146606445312,0.39545294642448425
62,0.7021681666374207,0.3642748296260834,0.7555177211761475,0.23042652010917664
63,0.7096375823020935,0.3359059691429138,0.597664475440979,0.2420157939195633
64,0.6576066613197327,0.31659436225891113,0.6259570121765137,0.2835187613964081
65,0.6939067244529724,0.3406146466732025,0.8599417209625244,0.38014769554138184
66,0.7377213835716248,0.3643254041671753,0.8279613256454468,0.39486685395240784
67,0.7703024744987488,0.3981592357158661,0.6118408441543579,0.24496866762638092
68,0.6341206431388855,0.3114893138408661,0.563825249671936,0.21981967985630035
69,0.6312851309776306,0.3173554539680481,0.6270968914031982,0.22985553741455078
70,0.5781837105751038,0.28643009066581726,0.7044594287872314,0.3766346275806427
71,0.5992209315299988,0.28383010625839233,0.5763007998466492,0.257485032081604
72,0.5415563583374023,0.2643435597419739,0.6014785170555115,0.20942726731300354
