epoch,loss,mse,val_loss,val_mse
0,1.3074110746383667,0.5179661512374878,0.9573186635971069,0.38919976353645325
1,0.9881274700164795,0.5048654675483704,0.967052161693573,0.4245547354221344
2,1.0276665687561035,0.4967319667339325,0.972465991973877,0.3834244906902313
3,1.006996750831604,0.4922570586204529,0.99860018491745,0.42117729783058167
4,1.0087532997131348,0.49792301654815674,0.9830660820007324,0.3878847360610962
5,1.0266973972320557,0.4915294945240021,0.9730888605117798,0.4052567183971405
6,0.9932154417037964,0.49155673384666443,0.9532455205917358,0.394480437040329
7,1.0046782493591309,0.4885893166065216,0.9659339785575867,0.40112221240997314
8,0.9726066589355469,0.48673340678215027,0.933712899684906,0.4006533920764923
9,0.9647305607795715,0.48867231607437134,0.9398252964019775,0.3843100368976593
10,0.9698845744132996,0.5141938328742981,0.9322413802146912,0.39989373087882996
11,0.9587433338165283,0.49172982573509216,1.006398320198059,0.38357749581336975
12,1.008692741394043,0.48706430196762085,0.969611406326294,0.4008004367351532
13,0.982387125492096,0.48267990350723267,0.9624746441841125,0.4022880792617798
14,0.9780660271644592,0.4850521385669708,0.9391515254974365,0.4043004512786865
15,0.9567632675170898,0.48283013701438904,0.9531732201576233,0.3967742919921875
16,0.9793719053268433,0.4811862111091614,1.2819479703903198,0.3834752142429352
17,1.1071009635925293,0.48150306940078735,1.0272263288497925,0.3994094729423523
18,1.0172584056854248,0.48801007866859436,0.9507454037666321,0.39243361353874207
19,0.9978082776069641,0.5159102082252502,0.9167210459709167,0.37984779477119446
20,1.035852313041687,0.4934050142765045,0.949584424495697,0.37923094630241394
21,0.9729002714157104,0.48937204480171204,0.9303473830223083,0.38305145502090454
22,0.9421617388725281,0.4820114076137543,0.9447001814842224,0.3940195143222809
23,0.9437760710716248,0.4788886308670044,0.9358877539634705,0.3909481167793274
24,0.9407302737236023,0.4788340926170349,0.9336997270584106,0.39502567052841187
25,0.9770777821540833,0.47706475853919983,0.9235384464263916,0.38454481959342957
26,0.9609841108322144,0.4785712659358978,0.9238113164901733,0.39289066195487976
27,0.9378682971000671,0.47973060607910156,0.9163225293159485,0.37656593322753906
28,0.9438968896865845,0.4867580235004425,0.9118161797523499,0.3836035430431366
29,0.9359627366065979,0.4746592342853546,0.9104106426239014,0.3869588077068329
30,0.997821033000946,0.48321929574012756,0.9282589554786682,0.3808824121952057
31,0.9213969707489014,0.4721258282661438,0.9210997223854065,0.3949367105960846
32,0.9494092464447021,0.47788605093955994,0.9042993187904358,0.38251376152038574
33,0.964496374130249,0.4743955731391907,0.9253604412078857,0.39683669805526733
34,0.9688856601715088,0.4701921045780182,0.9512629508972168,0.3722938597202301
35,0.993057370185852,0.48690658807754517,0.9473587274551392,0.3896471858024597
36,0.9442565441131592,0.46992436051368713,0.9635307788848877,0.39191070199012756
37,0.9485324025154114,0.4706409275531769,1.036281704902649,0.3767924904823303
38,0.9869553446769714,0.4837396442890167,0.9028317332267761,0.3817279040813446
39,0.9272910356521606,0.4693102240562439,0.8949787616729736,0.3750561475753784
40,0.9887398481369019,0.4897626042366028,0.9205126166343689,0.37784096598625183
41,0.9244090914726257,0.473021924495697,0.9001778960227966,0.3821529150009155
42,0.9132327437400818,0.46541446447372437,0.9070072770118713,0.3886973261833191
