epoch,loss,mse,val_loss,val_mse
0,1.0355764627456665,0.5428340435028076,0.9895317554473877,0.4430473744869232
1,0.9773774147033691,0.5034784078598022,0.9813896417617798,0.44546589255332947
2,1.0694767236709595,0.5670562982559204,0.917633056640625,0.37703168392181396
3,0.9729599356651306,0.48099640011787415,0.9267222881317139,0.37632617354393005
4,0.9529592394828796,0.4856061041355133,0.9801880121231079,0.3728374242782593
5,0.9867614507675171,0.480381041765213,0.906339704990387,0.3710961639881134
6,0.9628303647041321,0.4729838967323303,0.9702656269073486,0.38753581047058105
7,1.0196465253829956,0.5268645882606506,0.9039914011955261,0.37312600016593933
8,1.0503065586090088,0.5831541419029236,1.0800708532333374,0.5450699329376221
9,0.9679784774780273,0.5006561875343323,0.9301450848579407,0.3943452537059784
10,0.9373049139976501,0.4714573919773102,0.9691665768623352,0.42120087146759033
11,0.9575449824333191,0.46437767148017883,0.9968811273574829,0.39338794350624084
12,0.9945234656333923,0.4862246811389923,0.9169145226478577,0.38856902718544006
13,0.9284291863441467,0.4688326418399811,0.9155784845352173,0.3924575746059418
14,0.9139566421508789,0.45501336455345154,0.9463008046150208,0.4242779016494751
15,0.9072837233543396,0.4601612985134125,0.9649184942245483,0.44203925132751465
16,0.9354255795478821,0.485415518283844,0.9761244058609009,0.42502251267433167
17,0.9403424859046936,0.48367348313331604,0.978090226650238,0.38777825236320496
18,0.9128865003585815,0.44256168603897095,0.9018532037734985,0.38715121150016785
19,0.8839060068130493,0.4472474157810211,0.9428677558898926,0.4007440209388733
20,0.9069097638130188,0.4434494972229004,0.9157702922821045,0.4312606155872345
21,0.8860340714454651,0.4399432837963104,0.8634272813796997,0.3461966812610626
22,0.894507110118866,0.4534449577331543,0.8046680688858032,0.3319130837917328
23,0.828937828540802,0.4226005971431732,0.9190405011177063,0.40773919224739075
24,0.9315403699874878,0.4723961055278778,0.8382770419120789,0.3562477231025696
25,0.8874226212501526,0.46151459217071533,0.8485426306724548,0.32645243406295776
26,0.9446240067481995,0.4418180584907532,0.8846174478530884,0.3980574309825897
27,0.9065379500389099,0.4248214066028595,0.8180419206619263,0.3326724171638489
28,0.8193647861480713,0.41753554344177246,0.7662248015403748,0.3216168284416199
29,0.7614677548408508,0.3857133686542511,0.9817915558815002,0.39282843470573425
30,0.9131948947906494,0.46316587924957275,0.8740783929824829,0.3307654857635498
31,0.8474229574203491,0.42412853240966797,0.7996055483818054,0.3536105453968048
32,0.7584104537963867,0.3773825764656067,0.8137907981872559,0.4092663526535034
33,0.742073118686676,0.37483668327331543,0.9461647272109985,0.38348373770713806
