epoch,loss,mse,val_loss,val_mse
0,1.9859814643859863,1.3034307956695557,1.5232013463974,0.9324970841407776
1,1.7505931854248047,1.259629487991333,1.5905828475952148,0.9325368404388428
2,1.8056049346923828,1.259574294090271,1.645026445388794,0.9324134588241577
3,1.8274896144866943,1.2593852281570435,1.6547367572784424,0.9322860836982727
4,1.8083019256591797,1.2592697143554688,1.4716013669967651,0.9322062730789185
5,1.7684460878372192,1.2591227293014526,1.4572510719299316,0.9320315718650818
6,1.7125645875930786,1.25886869430542,1.4843740463256836,0.9317770600318909
7,1.7972052097320557,1.2585558891296387,1.4707798957824707,0.9315702319145203
8,1.7907724380493164,1.25828218460083,1.5366830825805664,0.931286096572876
9,1.719373345375061,1.2579947710037231,1.4831266403198242,0.9310793876647949
10,1.6901005506515503,1.2577314376831055,1.4794297218322754,0.9308337569236755
11,1.696746826171875,1.2574107646942139,1.549122929573059,0.9304578900337219
12,1.8441296815872192,1.2564468383789062,1.5210881233215332,0.9294847249984741
13,1.7192422151565552,1.2557748556137085,1.6246281862258911,0.928864598274231
14,1.7813252210617065,1.2544996738433838,1.4232733249664307,0.9274128675460815
15,1.7828724384307861,1.2521169185638428,1.7339484691619873,0.9254516363143921
16,1.9418429136276245,1.2488712072372437,1.4192936420440674,0.9217382073402405
17,1.7048805952072144,1.245017409324646,1.423309326171875,0.9163202047348022
18,1.6843212842941284,1.2304826974868774,1.5614738464355469,0.8866374492645264
19,1.6445082426071167,1.0910744667053223,1.0842400789260864,0.5110836625099182
20,1.2222950458526611,0.7705297470092773,0.8795634508132935,0.4101574718952179
21,0.971389889717102,0.5470216274261475,1.2005730867385864,0.5165550708770752
22,0.9462226629257202,0.47817671298980713,0.9345371127128601,0.3629978597164154
23,0.9554895162582397,0.47143301367759705,0.8206784129142761,0.3643331229686737
24,0.9844903945922852,0.4740276634693146,0.9441273212432861,0.3649062216281891
25,1.0726094245910645,0.45057380199432373,0.8846794366836548,0.3706319034099579
26,1.2751309871673584,0.5508794784545898,1.0793050527572632,0.3747957944869995
27,0.9819227457046509,0.4995473325252533,0.8309005498886108,0.3617985248565674
28,0.9005208611488342,0.44730812311172485,0.87862229347229,0.3886083662509918
29,0.8931413292884827,0.45420464873313904,0.8407577276229858,0.34781867265701294
30,0.8839049339294434,0.4447341859340668,0.8567919731140137,0.36302444338798523
31,0.8372619152069092,0.433118611574173,0.8290571570396423,0.37907373905181885
32,0.9241408109664917,0.5228137373924255,1.0765142440795898,0.4050308167934418
33,1.0128672122955322,0.5137660503387451,0.8359286785125732,0.37160760164260864
34,0.8551636338233948,0.45894989371299744,0.8214164972305298,0.369209885597229
35,0.8360071182250977,0.43479445576667786,0.8021812438964844,0.38997116684913635
36,0.844681441783905,0.4539719223976135,0.9263951182365417,0.5174922347068787
37,0.8486072421073914,0.4229397475719452,0.903453528881073,0.49232470989227295
38,0.76092529296875,0.4044051468372345,0.6937487721443176,0.30495506525039673
39,0.7301607728004456,0.38604316115379333,0.7796098589897156,0.3817509412765503
40,0.8889827728271484,0.4514785408973694,0.87319016456604,0.4308208227157593
41,0.7466803193092346,0.3753357231616974,0.6740806102752686,0.2892865836620331
42,0.6774356365203857,0.3450276255607605,0.7424153685569763,0.2820444405078888
43,0.7096556425094604,0.3418595492839813,0.7726989984512329,0.35715606808662415
44,0.7251169681549072,0.3819607198238373,0.6729100942611694,0.33158719539642334
45,0.6618321537971497,0.327696293592453,0.6766006946563721,0.30709075927734375
46,0.6880691647529602,0.34619686007499695,1.6497077941894531,0.790575385093689
47,0.9412906169891357,0.5123693943023682,0.8168760538101196,0.29210492968559265
48,0.6794713139533997,0.33629876375198364,0.7647906541824341,0.31122562289237976
49,0.7861059308052063,0.3489606976509094,0.641324520111084,0.27880850434303284
50,0.6242340207099915,0.30175507068634033,0.630495548248291,0.2441779524087906
51,0.6279367208480835,0.28444916009902954,0.5587118268013,0.22410251200199127
52,0.5482272505760193,0.24885323643684387,0.8343241810798645,0.5498589873313904
53,0.6349334120750427,0.30749037861824036,0.7793943881988525,0.28199368715286255
54,0.6111705303192139,0.27631503343582153,0.6181954145431519,0.3062794804573059
55,0.5782834887504578,0.2645908296108246,0.5130519270896912,0.16965632140636444
56,0.5551810264587402,0.23983892798423767,0.6589787006378174,0.3251037299633026
