epoch,loss,mse,val_loss,val_mse
0,1.2696224451065063,0.5681884288787842,0.9602574706077576,0.42262694239616394
1,0.9908832907676697,0.4877011775970459,0.9144287109375,0.3761654198169708
2,0.9767558574676514,0.48397302627563477,0.9654162526130676,0.4035070538520813
3,0.9597532749176025,0.4802590608596802,0.9613829255104065,0.4129662811756134
4,0.9722790122032166,0.4837842583656311,0.9112219214439392,0.37891581654548645
5,0.953649640083313,0.48511719703674316,1.0167280435562134,0.4809270203113556
6,0.9509350657463074,0.4857075810432434,1.0058412551879883,0.46988925337791443
7,1.0282665491104126,0.5587247014045715,0.9888473749160767,0.4214681386947632
8,0.9905479550361633,0.49935251474380493,1.0115950107574463,0.48247992992401123
9,0.9381745457649231,0.478605180978775,0.9803959727287292,0.4204403758049011
10,0.9361600279808044,0.4780470132827759,0.9142052531242371,0.395638108253479
11,0.9258753061294556,0.4638800323009491,0.9337049722671509,0.4166429042816162
12,0.9165177941322327,0.46439212560653687,0.9074195623397827,0.39358770847320557
13,0.9308468699455261,0.4731389284133911,1.0126452445983887,0.4992552697658539
14,0.9852535724639893,0.5232711434364319,1.1185081005096436,0.46034911274909973
15,1.001099705696106,0.4834904372692108,0.9443824887275696,0.41598376631736755
16,0.9530660510063171,0.4868108332157135,0.9483275413513184,0.4167943298816681
17,0.9142038822174072,0.4584856927394867,0.9348596334457397,0.4116672873497009
18,0.9266446232795715,0.47922131419181824,0.9350480437278748,0.41757965087890625
19,0.9059171676635742,0.46191903948783875,0.8842443823814392,0.37507516145706177
20,0.9139694571495056,0.4666880965232849,0.8708217144012451,0.3704441487789154
21,0.9082876443862915,0.46598413586616516,1.10621976852417,0.52055424451828
22,0.8967149257659912,0.45966556668281555,0.9538922309875488,0.41130968928337097
23,0.9411989450454712,0.4833175241947174,0.9412359595298767,0.44295933842658997
24,0.9177048802375793,0.44741106033325195,0.8786012530326843,0.35844412446022034
25,0.8881153464317322,0.45161888003349304,0.8487548232078552,0.35849225521087646
26,0.8675978183746338,0.4345141351222992,0.8287618160247803,0.34816697239875793
27,0.8680073618888855,0.44023609161376953,0.9168826937675476,0.3610351085662842
28,0.8715554475784302,0.4246366024017334,0.8176507353782654,0.3556394577026367
29,0.8677389025688171,0.436919242143631,0.8181775808334351,0.35645297169685364
30,0.8290085196495056,0.4234939217567444,0.8284835815429688,0.34561556577682495
31,0.8918314576148987,0.46013984084129333,0.8814019560813904,0.43110859394073486
32,0.8218002915382385,0.41030803322792053,0.7844075560569763,0.32795676589012146
33,0.8319295048713684,0.43389248847961426,0.7713173627853394,0.32016029953956604
34,0.8892133831977844,0.4701802134513855,0.9020429849624634,0.3821862041950226
35,0.8723085522651672,0.4313215911388397,1.109740138053894,0.442987322807312
36,1.0100129842758179,0.5075791478157043,0.8261472582817078,0.3412148654460907
37,0.851980447769165,0.44293686747550964,0.788339376449585,0.31995436549186707
38,0.7893972396850586,0.3880714178085327,0.7966790795326233,0.357427716255188
39,0.8329420685768127,0.4264700710773468,0.7342308163642883,0.30564188957214355
40,0.7907356023788452,0.40067702531814575,0.7446786761283875,0.3297339677810669
41,0.7563789486885071,0.40099188685417175,0.7532159686088562,0.3181178569793701
42,0.7530736923217773,0.3718789219856262,0.7100113034248352,0.3179098665714264
43,0.7032297253608704,0.36135751008987427,0.7214860320091248,0.3044837713241577
44,0.7353594899177551,0.3679606318473816,0.9128822088241577,0.44306322932243347
45,0.7587354779243469,0.41037338972091675,1.0217469930648804,0.5286538004875183
46,0.8165283203125,0.4152078926563263,0.7257925271987915,0.3409733474254608
47,0.7634051442146301,0.3824779987335205,0.8475391864776611,0.3152860701084137
48,0.8188062310218811,0.4017266631126404,0.6622651815414429,0.2644616961479187
49,0.6642683744430542,0.3370414078235626,0.6138132214546204,0.2576230466365814
50,0.6673682332038879,0.3396104574203491,0.8696610331535339,0.44088658690452576
51,0.753609836101532,0.38080546259880066,0.9335277080535889,0.4985949993133545
52,0.6542800664901733,0.320007860660553,0.6027107238769531,0.26442810893058777
53,0.6282392740249634,0.3238215744495392,0.5745682716369629,0.26052531599998474
54,0.5807082653045654,0.2824023365974426,0.7667410373687744,0.24384182691574097
55,0.6447865962982178,0.3159312903881073,0.5115453004837036,0.22951944172382355
56,0.5298781394958496,0.2603927254676819,0.5480506420135498,0.23944923281669617
57,0.5293051600456238,0.27034449577331543,0.4561561644077301,0.19903258979320526
58,0.5278412699699402,0.2647859752178192,0.4566172659397125,0.19828175008296967
59,0.45846590399742126,0.22558318078517914,0.9113175868988037,0.3863767683506012
60,0.7020096182823181,0.3314167261123657,0.4247150421142578,0.1760673075914383
61,0.46556925773620605,0.22298066318035126,0.7000069618225098,0.4652959406375885
62,0.5658696889877319,0.29118844866752625,1.2360399961471558,0.7656928896903992
63,0.7182090878486633,0.39114463329315186,0.4765032231807709,0.19202175736427307
64,0.46356773376464844,0.2199396789073944,0.4334510862827301,0.17259380221366882
65,0.47745293378829956,0.22747978568077087,0.7056272625923157,0.3177146315574646
66,0.6020058393478394,0.2713371515274048,0.4696469008922577,0.2323492020368576
67,0.5152823328971863,0.2331380397081375,0.39402320981025696,0.17170090973377228
68,0.45607468485832214,0.21696823835372925,0.4306569993495941,0.164587140083313
69,0.42547714710235596,0.20332521200180054,0.4190279245376587,0.16225342452526093
70,0.40873488783836365,0.1939069628715515,0.3664478063583374,0.16937263309955597
71,0.406398743391037,0.18652726709842682,0.4690079391002655,0.1885882019996643
72,0.42798203229904175,0.20065274834632874,0.566317081451416,0.1561746597290039
73,0.4688422679901123,0.2341892272233963,0.42187339067459106,0.17437444627285004
74,0.4284234046936035,0.20902176201343536,0.35753318667411804,0.16791999340057373
75,0.40521347522735596,0.19314879179000854,0.35875076055526733,0.1706194281578064
76,0.4034246504306793,0.19236990809440613,0.3933722674846649,0.20941707491874695
77,0.4166378080844879,0.19456590712070465,0.48616862297058105,0.23481129109859467
78,0.4533686935901642,0.21533021330833435,0.43258774280548096,0.21350853145122528
79,0.4218301475048065,0.20369933545589447,0.37155014276504517,0.18000513315200806
80,0.41054344177246094,0.19288557767868042,0.5171997547149658,0.2901048958301544
81,0.5119515061378479,0.24574466049671173,0.46388259530067444,0.26839378476142883
82,0.42483294010162354,0.20508703589439392,0.3832653760910034,0.1957361251115799
83,0.38561221957206726,0.1769121289253235,0.34140074253082275,0.16361701488494873
84,0.4022573232650757,0.18695710599422455,0.3408558666706085,0.16243915259838104
85,0.3787105083465576,0.17761032283306122,0.374525785446167,0.1961347758769989
86,0.39584898948669434,0.18907253444194794,0.514614462852478,0.23855213820934296
87,0.4248095154762268,0.20180055499076843,0.3909361958503723,0.1715623140335083
88,0.40893635153770447,0.18682639300823212,0.3410470485687256,0.1694803237915039
89,0.38005638122558594,0.17946724593639374,0.4096495509147644,0.16431587934494019
90,0.404359370470047,0.19746558368206024,0.3391125202178955,0.163119375705719
91,0.3607655465602875,0.16772706806659698,0.3513127267360687,0.17755939066410065
92,0.38035306334495544,0.1709657907485962,0.4083251953125,0.16823279857635498
93,0.3880056142807007,0.18324407935142517,0.4495854079723358,0.17914031445980072
94,0.42332911491394043,0.20457640290260315,0.35684722661972046,0.14329029619693756
95,0.381437212228775,0.18763378262519836,0.5538786053657532,0.2097393423318863
96,0.4620058834552765,0.22413122653961182,0.513828456401825,0.12956300377845764
97,0.41005420684814453,0.17609065771102905,0.35054299235343933,0.1420619636774063
98,0.38767144083976746,0.17474402487277985,0.43838587403297424,0.2771793603897095
99,0.38457998633384705,0.18167643249034882,0.3043701946735382,0.14389075338840485
100,0.37105947732925415,0.1689622402191162,0.38109251856803894,0.1979077011346817
101,0.35601311922073364,0.17107579112052917,0.298883855342865,0.13811588287353516
102,0.33208075165748596,0.1511223316192627,0.2934148907661438,0.13162769377231598
103,0.33378276228904724,0.14946718513965607,0.3500824272632599,0.18116679787635803
104,0.34888485074043274,0.15673455595970154,0.3519513010978699,0.1781807690858841
105,0.41046690940856934,0.19360101222991943,0.3965020477771759,0.2138330489397049
106,0.3990291357040405,0.1940617561340332,0.38294047117233276,0.20463263988494873
107,0.35217857360839844,0.16113531589508057,0.33152100443840027,0.13442374765872955
108,0.34075602889060974,0.14835390448570251,0.33142921328544617,0.17600643634796143
109,0.34002017974853516,0.154326394200325,0.32706788182258606,0.10883686691522598
110,0.33128848671913147,0.14949579536914825,0.3327328562736511,0.11150495707988739
111,0.3264589309692383,0.1422061324119568,0.2578981816768646,0.11525635421276093
112,0.304212749004364,0.12823286652565002,0.2538267970085144,0.11576952040195465
113,0.30117443203926086,0.13187675178050995,0.276848703622818,0.13726076483726501
114,0.30881181359291077,0.13561081886291504,0.30320966243743896,0.16475358605384827
115,0.29849618673324585,0.12467415630817413,0.29296597838401794,0.12908004224300385
116,0.29854637384414673,0.13555051386356354,0.24244049191474915,0.11342651396989822
117,0.2732221484184265,0.11058498919010162,0.24931074678897858,0.11322012543678284
118,0.2944225072860718,0.12675386667251587,0.46163883805274963,0.11779867112636566
119,0.3586694300174713,0.1535743921995163,0.36940357089042664,0.13100585341453552
120,0.33509472012519836,0.1549711376428604,0.27184027433395386,0.14679811894893646
121,0.2897658348083496,0.12845268845558167,0.25063851475715637,0.09588712453842163
122,0.2959803342819214,0.12608328461647034,0.29876354336738586,0.0788130834698677
123,0.2924352288246155,0.12972049415111542,0.24067945778369904,0.0916057676076889
124,0.24037598073482513,0.09432896971702576,0.20577655732631683,0.08579035848379135
125,0.2564667761325836,0.11006104946136475,0.2716295123100281,0.1587027907371521
126,0.24176530539989471,0.10005148500204086,0.2309626191854477,0.08301990479230881
127,0.22778773307800293,0.09038316458463669,0.2124190479516983,0.09536361694335938
128,0.24970918893814087,0.09980787336826324,0.20064742863178253,0.07908901572227478
129,0.23836976289749146,0.09737082570791245,0.26305824518203735,0.127648264169693
130,0.20612086355686188,0.08002730458974838,0.15041089057922363,0.06340672820806503
131,0.21597084403038025,0.08681105822324753,0.24702739715576172,0.11080353707075119
132,0.23351193964481354,0.08830685913562775,0.29035553336143494,0.12708774209022522
133,0.2592978775501251,0.10194594413042068,0.3618129789829254,0.1426575630903244
