epoch,loss,mse,val_loss,val_mse
0,1.2009453773498535,0.539707362651825,0.9509739875793457,0.3918870687484741
1,1.052770733833313,0.510729193687439,1.0690009593963623,0.45764532685279846
2,0.9696844220161438,0.4918355941772461,0.9099667072296143,0.3769853115081787
3,0.9547837972640991,0.4829711318016052,0.9057966470718384,0.37314701080322266
4,0.97056645154953,0.49106502532958984,0.9898948669433594,0.42619454860687256
5,0.9806116223335266,0.4922672212123871,0.9629661440849304,0.41845643520355225
6,0.9932465553283691,0.536564826965332,1.022305965423584,0.4842967987060547
7,1.030246376991272,0.5148406028747559,1.115418553352356,0.4865545928478241
8,0.9888919591903687,0.49297013878822327,0.9289689660072327,0.38608264923095703
9,0.957938551902771,0.4681245982646942,0.9001979231834412,0.3698456585407257
10,0.942975640296936,0.4704400897026062,0.9005213975906372,0.37110134959220886
11,0.9238686561584473,0.4624384641647339,0.9050456285476685,0.3781532347202301
12,0.9870406985282898,0.5281338095664978,0.9294947981834412,0.4071863889694214
13,0.9286470413208008,0.47287216782569885,0.9011654853820801,0.3733239769935608
14,0.9901055693626404,0.5086369514465332,0.8964278697967529,0.3694384694099426
15,0.9291786551475525,0.46232670545578003,0.9917318224906921,0.46533501148223877
16,0.9456716775894165,0.47157108783721924,0.9518320560455322,0.3893109858036041
17,0.9207888841629028,0.4686095118522644,0.8950521945953369,0.37465065717697144
18,0.9075282216072083,0.45292696356773376,0.8749615550041199,0.3589649200439453
19,0.9046703577041626,0.4554043114185333,0.9953160285949707,0.47927090525627136
20,0.9435060024261475,0.5059075355529785,1.0775126218795776,0.4439149498939514
21,0.9442280530929565,0.4675179719924927,0.880734384059906,0.366428941488266
22,0.9354921579360962,0.4994790852069855,0.9843656420707703,0.44451287388801575
23,0.9286218881607056,0.4625074863433838,1.033066749572754,0.4286362826824188
24,0.9181753993034363,0.45752832293510437,1.0028642416000366,0.4750547409057617
25,0.8981364369392395,0.46120205521583557,0.8843139410018921,0.3516373038291931
26,0.8910143375396729,0.44294098019599915,0.853750467300415,0.3527947962284088
27,0.9002019762992859,0.44292962551116943,0.9627596139907837,0.4669843316078186
28,0.8781920075416565,0.4362344741821289,0.88612961769104,0.36752769351005554
29,0.84420245885849,0.42452043294906616,0.8829089999198914,0.3539648950099945
30,0.9142114520072937,0.4482692778110504,0.8535974025726318,0.3387630581855774
31,0.8971149325370789,0.45901432633399963,0.9029579162597656,0.33986952900886536
32,0.9888611435890198,0.47961899638175964,1.0627636909484863,0.5087898969650269
33,0.9254882335662842,0.4700372517108917,0.8661550879478455,0.36677849292755127
34,0.9454997181892395,0.4998547434806824,0.8556107878684998,0.3525792360305786
35,0.911043643951416,0.44868004322052,0.8613938093185425,0.37114447355270386
36,0.8645901083946228,0.42572882771492004,0.8209618926048279,0.33468112349510193
37,0.8315674662590027,0.41391924023628235,0.8798975348472595,0.39379680156707764
38,0.8678045272827148,0.44178202748298645,0.8482288122177124,0.36899334192276
39,0.812531054019928,0.4005918502807617,0.7862191796302795,0.3166565001010895
40,0.7933886647224426,0.3927163779735565,0.7900245189666748,0.31065982580184937
41,0.8386743068695068,0.4189916253089905,0.9110813736915588,0.4243250787258148
42,0.9024235606193542,0.4319714605808258,0.7740190029144287,0.3131011426448822
43,0.8219600915908813,0.40877506136894226,0.7956419587135315,0.33811885118484497
44,0.7944018840789795,0.39361679553985596,0.7743260264396667,0.3111255466938019
45,0.7904160022735596,0.3929156959056854,0.7587479948997498,0.3148401379585266
46,0.8298036456108093,0.3875112235546112,0.969910740852356,0.4750576913356781
47,0.8707472681999207,0.4473145604133606,0.7772383093833923,0.303717702627182
48,0.8315890431404114,0.40788090229034424,0.7555496096611023,0.29850873351097107
49,0.8275566697120667,0.40857768058776855,0.8290179967880249,0.35646775364875793
50,0.8371000289916992,0.4288938343524933,0.761044979095459,0.3004057705402374
51,0.8015382289886475,0.390585333108902,0.8754295110702515,0.33051392436027527
52,0.8196685910224915,0.4233481287956238,0.7551300525665283,0.2965888977050781
53,0.7608252763748169,0.3726135790348053,0.7911007404327393,0.35825759172439575
54,0.7247728109359741,0.3521210253238678,0.7015882134437561,0.286117821931839
55,0.8935437798500061,0.4169532060623169,0.7874715924263,0.2897520363330841
56,0.7325690984725952,0.34125426411628723,0.7700021266937256,0.35337966680526733
57,0.7168735861778259,0.3627765476703644,0.678091824054718,0.271757036447525
58,0.6834805607795715,0.32845640182495117,0.7730200290679932,0.3794897198677063
59,0.7103769183158875,0.345196396112442,0.8148119449615479,0.4298698306083679
60,0.7244440317153931,0.36472663283348083,0.7014796733856201,0.3274664580821991
61,0.6959168910980225,0.34088969230651855,0.6588659882545471,0.24549341201782227
62,0.7108840346336365,0.324689656496048,0.7183824777603149,0.28692862391471863
63,0.7107159495353699,0.34968113899230957,0.6737731099128723,0.24133048951625824
64,0.7007477879524231,0.32936960458755493,0.736833930015564,0.2601029872894287
