epoch,loss,mse,val_loss,val_mse
0,1.2940123081207275,0.5760809183120728,1.17586088180542,0.39376121759414673
1,1.2408370971679688,0.4792182445526123,1.2298942804336548,0.3847125172615051
2,1.1668344736099243,0.4985426962375641,1.0149438381195068,0.39137503504753113
3,1.3043652772903442,0.5099282264709473,1.1108293533325195,0.37116554379463196
4,1.111427903175354,0.4834257662296295,1.0163501501083374,0.4465785324573517
5,0.9710014462471008,0.46851205825805664,1.0435104370117188,0.43842679262161255
6,0.9735912680625916,0.4743975102901459,1.055769443511963,0.4297633469104767
7,0.9563339352607727,0.4762398898601532,0.9056445360183716,0.37797561287879944
8,0.9180881977081299,0.45322635769844055,0.8881162405014038,0.3620677888393402
9,0.8991285562515259,0.4368455111980438,0.8838464617729187,0.365153431892395
10,0.9678173065185547,0.4920371174812317,0.9207022190093994,0.4075659215450287
11,0.9068159461021423,0.45200634002685547,0.8807804584503174,0.36130771040916443
12,0.9306939840316772,0.4773055613040924,0.8467172384262085,0.343603253364563
13,0.9011549949645996,0.46040457487106323,0.8685997128486633,0.3641458749771118
14,0.8573319911956787,0.4225859045982361,0.9377925992012024,0.36108407378196716
15,1.0351594686508179,0.488051176071167,0.8610383868217468,0.35947123169898987
16,0.8894214034080505,0.46063557267189026,0.8872124552726746,0.34615790843963623
17,0.9532956480979919,0.4611634612083435,0.8856943249702454,0.33461230993270874
18,0.8875036239624023,0.4336741268634796,0.8388897776603699,0.3401305079460144
19,0.9895095229148865,0.5027153491973877,0.8132956624031067,0.33203697204589844
20,0.8899288773536682,0.4441702365875244,0.9263070821762085,0.3453387916088104
21,0.852617621421814,0.42009270191192627,0.9105219841003418,0.41832733154296875
22,1.0066279172897339,0.5416048765182495,0.8093259930610657,0.3330884575843811
23,0.8475174903869629,0.4192373752593994,0.801399827003479,0.3299148976802826
24,0.8222764730453491,0.4136997163295746,0.9064064025878906,0.33827123045921326
25,0.8330811858177185,0.4102754294872284,0.8075686693191528,0.33419281244277954
26,0.807625949382782,0.39866140484809875,0.9262561202049255,0.3829319477081299
27,0.8374446034431458,0.41513878107070923,0.810494065284729,0.37327516078948975
28,0.7835609316825867,0.39589953422546387,0.7663851976394653,0.3131968080997467
29,0.7945923805236816,0.3968672454357147,0.7617846727371216,0.3039162755012512
30,0.783290445804596,0.3952540159225464,0.8315303325653076,0.30351322889328003
31,0.8004404306411743,0.39694273471832275,1.008886694908142,0.38187023997306824
32,1.1650837659835815,0.5749871730804443,1.0704747438430786,0.33363085985183716
33,0.8825909495353699,0.44725701212882996,0.8097459673881531,0.365140825510025
34,0.7819803357124329,0.38032230734825134,0.7519664168357849,0.30125248432159424
35,0.742622971534729,0.37399980425834656,0.891044020652771,0.3144945800304413
36,0.8397571444511414,0.4102630317211151,1.0698283910751343,0.47595489025115967
37,0.9415313005447388,0.4702306091785431,1.0062133073806763,0.36785224080085754
38,0.7951100468635559,0.39409127831459045,0.7669476270675659,0.2887280285358429
39,0.7295857667922974,0.3652275800704956,0.9493734240531921,0.44060173630714417
40,0.7743291854858398,0.3775341212749481,0.7052536010742188,0.30342650413513184
41,0.787026047706604,0.4001253545284271,0.6828365921974182,0.28622275590896606
42,0.7437662482261658,0.36404767632484436,0.6791163682937622,0.2837737798690796
43,0.7025218605995178,0.34599408507347107,0.6552609801292419,0.27436208724975586
44,0.7233530879020691,0.3488141894340515,0.6742031574249268,0.28873902559280396
45,0.7025516629219055,0.3490545451641083,0.6621592044830322,0.2830527424812317
46,0.6997553110122681,0.35860905051231384,0.6970628499984741,0.2867296636104584
47,0.6833890080451965,0.33163249492645264,0.9571982026100159,0.43884536623954773
48,0.7368680834770203,0.36316728591918945,0.8103446364402771,0.2952215075492859
49,0.7515631914138794,0.38262003660202026,0.6278417706489563,0.28177908062934875
50,0.6612927317619324,0.32737997174263,0.5814582109451294,0.24776534736156464
51,0.6771815419197083,0.33093130588531494,0.5787757039070129,0.2422095090150833
52,0.5929086208343506,0.2899450957775116,0.7415431141853333,0.2817600667476654
53,0.6482588648796082,0.309614896774292,0.8966770172119141,0.36171069741249084
54,0.7861655950546265,0.37135958671569824,0.5190329551696777,0.2224956899881363
55,0.595797061920166,0.28462839126586914,0.5743111968040466,0.271040141582489
56,0.6083049178123474,0.282045841217041,0.6390792727470398,0.2665632367134094
57,0.5889906287193298,0.28615501523017883,0.5392519235610962,0.25272345542907715
58,0.5893032550811768,0.27895140647888184,1.023330569267273,0.5734299421310425
59,0.8238412737846375,0.4153100848197937,0.6122109889984131,0.2854664623737335
60,0.5452356934547424,0.2639925181865692,0.7954709529876709,0.29080912470817566
61,0.5811572074890137,0.2755278944969177,0.5016638040542603,0.22919172048568726
62,0.5079893469810486,0.2540431320667267,0.4381522238254547,0.19005733728408813
63,0.4758364260196686,0.23225148022174835,0.45940151810646057,0.23069941997528076
64,0.4598216414451599,0.22830785810947418,0.38085323572158813,0.16722053289413452
65,0.4036828577518463,0.19016879796981812,0.36282652616500854,0.15396644175052643
66,0.38869476318359375,0.18269918859004974,0.37870484590530396,0.1509677916765213
67,0.3754485547542572,0.17196930944919586,0.40211251378059387,0.14757178723812103
68,0.40092986822128296,0.18369635939598083,0.5308833718299866,0.22926335036754608
69,0.4365733861923218,0.19225044548511505,0.44122764468193054,0.1512819081544876
70,0.3659038245677948,0.164458230137825,0.3976098299026489,0.130836620926857
71,0.36363980174064636,0.16206374764442444,0.49008500576019287,0.22832761704921722
72,0.3937828838825226,0.17865455150604248,0.5098097920417786,0.30467212200164795
73,0.3698880970478058,0.1724085807800293,0.32680895924568176,0.14495404064655304
74,0.32283270359039307,0.14524707198143005,0.2875945568084717,0.1276838183403015
75,0.3029732406139374,0.13756410777568817,0.30786648392677307,0.15205608308315277
76,0.3042992353439331,0.1368638128042221,0.43022972345352173,0.14647744596004486
77,0.33124426007270813,0.14542073011398315,0.25262755155563354,0.11734666675329208
78,0.3594489097595215,0.14695625007152557,0.4632329046726227,0.20373554527759552
79,0.3560335040092468,0.14698003232479095,0.2494228482246399,0.11525887250900269
80,0.3741905093193054,0.17468112707138062,0.3846837282180786,0.20500722527503967
81,0.34623825550079346,0.1498427838087082,0.4671318829059601,0.1630832701921463
82,0.3765808343887329,0.16764408349990845,0.23612773418426514,0.12208852916955948
83,0.2894462049007416,0.12636956572532654,0.22855524718761444,0.11509133130311966
84,0.26155462861061096,0.11715137958526611,0.24537555873394012,0.1120421439409256
85,0.26111096143722534,0.11815641075372696,0.22192874550819397,0.1088150218129158
86,0.2683405876159668,0.1184794008731842,0.25150471925735474,0.11326221376657486
87,0.2573569118976593,0.11465884745121002,0.214100643992424,0.106411874294281
88,0.2547118067741394,0.11288224905729294,0.8012728691101074,0.3136838674545288
89,0.3964341878890991,0.17819033563137054,0.34425950050354004,0.16214178502559662
90,0.28841033577919006,0.12767235934734344,0.3716545104980469,0.17117470502853394
91,0.2993408739566803,0.13149656355381012,0.26849496364593506,0.10561075061559677
92,0.28788435459136963,0.12594164907932281,0.20823056995868683,0.10529529303312302
93,0.25747770071029663,0.11364974081516266,0.21200549602508545,0.10529984533786774
94,0.2640376091003418,0.11751117557287216,0.2375859022140503,0.10859547555446625
95,0.24460752308368683,0.11005042493343353,0.20883049070835114,0.10667695105075836
96,0.24800440669059753,0.11024200916290283,0.20930595695972443,0.11496131867170334
97,0.24989071488380432,0.11248556524515152,0.22974053025245667,0.10337484627962112
98,0.26236915588378906,0.11631646007299423,0.21108947694301605,0.12061372399330139
99,0.24434129893779755,0.10998460650444031,0.21908973157405853,0.1100585088133812
100,0.2642916440963745,0.1172330379486084,0.3917430639266968,0.15826356410980225
101,0.3210460841655731,0.13471922278404236,0.30894935131073,0.13163314759731293
102,0.272795170545578,0.11811060458421707,0.20222297310829163,0.1091461107134819
103,0.2856925129890442,0.1222415342926979,0.35364019870758057,0.1611761450767517
104,0.34373968839645386,0.1500118374824524,0.4135937988758087,0.22482845187187195
105,0.31996864080429077,0.13790683448314667,0.3205294907093048,0.15665873885154724
106,0.33158180117607117,0.13632749021053314,0.19214433431625366,0.10404317080974579
107,0.2727874219417572,0.11923181265592575,0.20728635787963867,0.10460646450519562
108,0.2712472379207611,0.12040960788726807,0.23114940524101257,0.10847672820091248
109,0.26095178723335266,0.11393388360738754,0.45269885659217834,0.22723005712032318
110,0.3461182713508606,0.14770111441612244,0.3258194029331207,0.15370260179042816
111,0.3030771315097809,0.13306763768196106,0.21032340824604034,0.10437233000993729
112,0.2423604279756546,0.11042357236146927,0.27116572856903076,0.11684203892946243
113,0.26493316888809204,0.116520456969738,0.2522478997707367,0.11768488585948944
114,0.2515987157821655,0.11165463179349899,0.19243228435516357,0.10236689448356628
115,0.23278668522834778,0.10499310493469238,0.18510138988494873,0.1012553945183754
116,0.23778092861175537,0.10628120601177216,0.18388709425926208,0.10156834870576859
117,0.24574078619480133,0.10853978246450424,0.23112379014492035,0.1105741485953331
118,0.24749033153057098,0.11297821253538132,0.29261448979377747,0.11593174934387207
119,0.25293153524398804,0.11247063428163528,0.18629278242588043,0.10535027831792831
120,0.2420911192893982,0.11051786690950394,0.18892371654510498,0.10884568840265274
121,0.23621341586112976,0.10644003748893738,0.23256701231002808,0.12098084390163422
122,0.2657690644264221,0.11498348414897919,0.3324023485183716,0.18164537847042084
123,0.4819463789463043,0.21390138566493988,1.637709617614746,0.7506670951843262
124,1.1627538204193115,0.5559375882148743,0.8452486395835876,0.2629312574863434
125,0.6334795951843262,0.32679328322410583,0.2747417688369751,0.15303726494312286
126,0.40133237838745117,0.1756417453289032,0.28715381026268005,0.14048217236995697
127,0.3240615427494049,0.13778460025787354,0.25960102677345276,0.10440772026777267
128,0.2553769052028656,0.11508630216121674,0.2084934264421463,0.11111444234848022
129,0.2480476051568985,0.11213380843400955,0.2107332944869995,0.10637359321117401
130,0.23730841279029846,0.10652028769254684,0.19066867232322693,0.1048283502459526
131,0.2349541038274765,0.10556495189666748,0.20023278892040253,0.10879417508840561
132,0.23745621740818024,0.10787370800971985,0.18692255020141602,0.10271070152521133
133,0.2306167036294937,0.10413485020399094,0.21000970900058746,0.11587130278348923
134,0.2396019846200943,0.10698804259300232,0.3414466977119446,0.13633863627910614
135,0.35527676343917847,0.15749666094779968,0.2623785734176636,0.10336765646934509
136,0.29916638135910034,0.13489985466003418,0.1970234513282776,0.11528753489255905
137,0.25350865721702576,0.11088945716619492,0.18809528648853302,0.10647693276405334
138,0.23675508797168732,0.10610917210578918,0.20080289244651794,0.10261218994855881
139,0.23691558837890625,0.10557466000318527,0.3866454064846039,0.15418483316898346
140,0.2718517780303955,0.1225723847746849,0.2014898806810379,0.10097141563892365
141,0.23714286088943481,0.10773634165525436,0.18227508664131165,0.10263250023126602
142,0.2339494228363037,0.10561942309141159,0.18178342282772064,0.10127151757478714
143,0.2281704694032669,0.10361023247241974,0.18976233899593353,0.10957687348127365
144,0.2315291166305542,0.10459823906421661,0.1829257607460022,0.10410317778587341
145,0.2334986925125122,0.10647538304328918,0.1843954622745514,0.10453647375106812
146,0.2317209094762802,0.10444337874650955,0.5293064713478088,0.1988212615251541
147,0.4845660626888275,0.21804560720920563,0.5152848362922668,0.14058350026607513
148,0.33765074610710144,0.13603386282920837,0.24378244578838348,0.13379892706871033
149,0.26069727540016174,0.11549921333789825,0.1835658699274063,0.10124193131923676
