epoch,loss,mse,val_loss,val_mse
0,1.2017565965652466,0.5974913239479065,0.9949877262115479,0.42566031217575073
1,0.992246687412262,0.5169124603271484,0.9650599956512451,0.41852474212646484
2,0.9798808693885803,0.5014738440513611,0.9718837141990662,0.4069516658782959
3,0.9939756393432617,0.4860524535179138,0.9329362511634827,0.3929404318332672
4,1.0026450157165527,0.49884700775146484,0.9607243537902832,0.4198842942714691
5,0.9692354202270508,0.48876672983169556,0.9477680921554565,0.41300690174102783
6,0.9586899876594543,0.4893871247768402,0.9383111596107483,0.401579886674881
7,0.9453882575035095,0.4734582304954529,0.9458279609680176,0.4117753207683563
8,0.9537310600280762,0.48903244733810425,0.9368861317634583,0.4051239788532257
9,0.9411395192146301,0.47785499691963196,0.9406531453132629,0.39960968494415283
10,0.921714723110199,0.4598506689071655,0.8883918523788452,0.3645259737968445
11,0.9263385534286499,0.4636634290218353,0.9459896683692932,0.39916759729385376
12,0.9770596027374268,0.4724205434322357,0.8930781483650208,0.3660000264644623
13,0.9582489728927612,0.45796114206314087,0.9595584273338318,0.37024062871932983
14,0.950890839099884,0.4864192605018616,1.0072579383850098,0.46083343029022217
15,0.9386472105979919,0.4636211097240448,0.8775619268417358,0.3593640923500061
16,0.90401691198349,0.4564770758152008,0.894568681716919,0.3623071610927582
17,0.9391504526138306,0.4647413492202759,0.9461811780929565,0.42559897899627686
18,0.9687051773071289,0.5162205100059509,0.8941786289215088,0.3580147624015808
19,0.9194136261940002,0.4668150246143341,0.8807016611099243,0.361858606338501
20,0.8775840997695923,0.44806551933288574,0.9538180828094482,0.3778315782546997
21,0.9698452353477478,0.48667433857917786,0.9278717637062073,0.3819919526576996
22,0.8916459083557129,0.4433351159095764,0.8585412502288818,0.3558550775051117
23,0.8814765214920044,0.4473552107810974,0.8666648864746094,0.3599022924900055
24,0.8935157060623169,0.44778892397880554,0.9705145359039307,0.46543997526168823
25,0.9262632131576538,0.48738452792167664,0.9129151105880737,0.40927550196647644
26,0.8868728876113892,0.4507807791233063,0.8582924008369446,0.3558187484741211
27,0.8573459386825562,0.43290629982948303,0.8541960716247559,0.35334494709968567
28,0.8574173450469971,0.4241824746131897,0.8366138935089111,0.34757736325263977
29,0.838763415813446,0.4191690683364868,0.8388965725898743,0.35344040393829346
30,0.8536573052406311,0.44321703910827637,1.1876775026321411,0.5750150680541992
31,0.957874059677124,0.4776389002799988,1.0588321685791016,0.47171372175216675
32,0.9172511696815491,0.4549492597579956,0.837273120880127,0.3465980291366577
33,0.8957863450050354,0.45911794900894165,0.8504303097724915,0.3575003147125244
34,0.8478195667266846,0.42516034841537476,0.8469827175140381,0.33767905831336975
35,0.8406811356544495,0.40719103813171387,0.8028506636619568,0.3268918991088867
36,0.814740777015686,0.4094858169555664,0.8235432505607605,0.3569943904876709
37,0.8253048658370972,0.4083543121814728,0.7993888854980469,0.3148077726364136
38,0.8466224074363708,0.41444268822669983,0.8767166137695312,0.3501332402229309
39,0.8179288506507874,0.4010728895664215,0.9358357191085815,0.47900569438934326
40,0.8387181162834167,0.41838857531547546,0.8316433429718018,0.34867411851882935
41,0.7829645872116089,0.3889690935611725,0.7901769876480103,0.30239129066467285
42,0.7821502089500427,0.39131301641464233,0.9543365240097046,0.44156360626220703
43,0.8775595426559448,0.45754897594451904,0.7990603446960449,0.3202495872974396
44,0.8175840973854065,0.3976885676383972,0.7322559952735901,0.28521281480789185
45,0.7242036461830139,0.34943661093711853,0.7634631395339966,0.32842907309532166
46,0.7035462260246277,0.332984983921051,1.040083646774292,0.4838114082813263
47,0.7956482768058777,0.4033654034137726,0.7500741481781006,0.3363291621208191
48,0.6990849375724792,0.33254534006118774,0.9006309509277344,0.47042712569236755
49,0.6973085403442383,0.3314659595489502,0.821128249168396,0.2594982385635376
50,0.7309129238128662,0.3282372057437897,0.7437054514884949,0.32644975185394287
51,0.6373530626296997,0.29139161109924316,0.7779331803321838,0.37842217087745667
52,0.6572520732879639,0.3080795705318451,0.6863951086997986,0.3423028886318207
53,0.5758401155471802,0.2647676467895508,0.5306398272514343,0.23117074370384216
54,0.5176075100898743,0.24251650273799896,0.47922104597091675,0.17801514267921448
55,0.456652969121933,0.19208583235740662,0.4274263381958008,0.15094393491744995
56,0.4338311553001404,0.186433807015419,0.36498427391052246,0.14900344610214233
57,0.3910658657550812,0.16501836478710175,0.7945138812065125,0.28831589221954346
58,0.5740121603012085,0.25530320405960083,0.7300166487693787,0.3325781226158142
59,0.5699020028114319,0.23353610932826996,0.3525516092777252,0.13807180523872375
60,0.43279340863227844,0.17974722385406494,0.36643245816230774,0.17809262871742249
61,0.35683581233024597,0.155510812997818,0.3138548731803894,0.1187688335776329
62,0.3172836899757385,0.13485457003116608,0.3523455858230591,0.13944387435913086
63,0.3157326579093933,0.13475742936134338,0.2702478766441345,0.12968745827674866
64,0.2930624783039093,0.13155990839004517,0.24886800348758698,0.11765779554843903
65,0.2880057990550995,0.13014386594295502,0.2674223780632019,0.12502846121788025
66,0.27192991971969604,0.12479117512702942,0.25473013520240784,0.12814930081367493
67,0.2759142816066742,0.12484630942344666,0.2810828387737274,0.1573810577392578
68,0.30223435163497925,0.13673889636993408,0.2839369475841522,0.13239531219005585
69,0.2857477366924286,0.13186009228229523,0.39987900853157043,0.16380836069583893
70,0.29285717010498047,0.13810759782791138,0.25834858417510986,0.12834829092025757
71,0.26262685656547546,0.12648499011993408,0.22793731093406677,0.11743500083684921
72,0.2438763529062271,0.1176055371761322,0.23793014883995056,0.11376155912876129
73,0.24289661645889282,0.11950406432151794,0.3853299021720886,0.1751469373703003
74,0.28599995374679565,0.1361866444349289,0.33936911821365356,0.13118912279605865
75,0.31047558784484863,0.15051454305648804,0.2161567658185959,0.11598245799541473
76,0.23302693665027618,0.11399386823177338,0.21242313086986542,0.11696842312812805
77,0.22384533286094666,0.11292308568954468,0.3061971366405487,0.14269594848155975
78,0.24200695753097534,0.1185784637928009,0.23971249163150787,0.12211248278617859
79,0.22377724945545197,0.11431422829627991,0.20444755256175995,0.10870853066444397
80,0.21857735514640808,0.10820141434669495,0.1962529718875885,0.10806408524513245
81,0.2286462038755417,0.11390534788370132,0.4449487030506134,0.18215961754322052
82,0.27254414558410645,0.12751582264900208,0.19081081449985504,0.10640838742256165
83,0.21464796364307404,0.10469755530357361,0.1898043006658554,0.09180199354887009
84,0.20289082825183868,0.09903121739625931,0.30561432242393494,0.13363972306251526
85,0.2472841441631317,0.11414039134979248,0.1543070673942566,0.08148697018623352
86,0.2046508640050888,0.09544041007757187,0.15068934857845306,0.0829889103770256
87,0.1729588359594345,0.08538904786109924,0.25512680411338806,0.1401544064283371
88,0.19637037813663483,0.09056767076253891,0.1619737446308136,0.08863911032676697
89,0.16710959374904633,0.07739348709583282,0.1254933774471283,0.06860648840665817
90,0.15143811702728271,0.0728701502084732,0.14645695686340332,0.07083702087402344
91,0.148654967546463,0.06846341490745544,0.11322899162769318,0.05939488112926483
92,0.13839496672153473,0.06359633058309555,0.11774320900440216,0.06636421382427216
93,0.14195726811885834,0.06279036402702332,0.20618750154972076,0.09300035238265991
94,0.17807768285274506,0.07235521823167801,0.12398005276918411,0.048321355134248734
95,0.13796716928482056,0.05683273449540138,0.09953010827302933,0.055740777403116226
96,0.14299887418746948,0.05653205141425133,0.09894583374261856,0.053509049117565155
97,0.1547381579875946,0.0626007467508316,0.12579843401908875,0.07953620702028275
98,0.17022587358951569,0.06858934462070465,0.19831866025924683,0.09685464948415756
99,0.12583859264850616,0.05164578929543495,0.22243079543113708,0.060777414590120316
100,0.12977418303489685,0.04882732033729553,0.19564685225486755,0.05423294007778168
101,0.13559138774871826,0.0535021536052227,0.10585836321115494,0.0479283444583416
102,0.11186862736940384,0.04236358776688576,0.09143322706222534,0.044262394309043884
103,0.10758017748594284,0.043268777430057526,0.08797691017389297,0.04826296493411064
104,0.10745397210121155,0.04217536747455597,0.20981694757938385,0.09821251034736633
105,0.10667778551578522,0.04257882758975029,0.3318164050579071,0.10787105560302734
106,0.14892059564590454,0.0526125431060791,0.10783709585666656,0.052991900593042374
107,0.1098775640130043,0.03906407207250595,0.08059495687484741,0.03452932462096214
108,0.13403581082820892,0.04902695119380951,0.669157087802887,0.291906476020813
109,0.2917160391807556,0.11209981888532639,0.4524408280849457,0.18164537847042084
110,0.21426120400428772,0.08304528146982193,0.16723781824111938,0.0852527990937233
111,0.10841988772153854,0.03860780969262123,0.3134223222732544,0.15075664222240448
112,0.17107859253883362,0.06040162965655327,0.08219792693853378,0.02605774812400341
113,0.0874839797616005,0.03180535137653351,0.2756573557853699,0.13615888357162476
114,0.17827175557613373,0.06919744610786438,0.5197858214378357,0.24861179292201996
115,0.2428235560655594,0.1002657562494278,0.06637287139892578,0.029289331287145615
116,0.13062269985675812,0.050043076276779175,0.07924981415271759,0.03715205565094948
117,0.09472434967756271,0.037216562777757645,0.1031026616692543,0.034736841917037964
118,0.09861095249652863,0.03426442667841911,0.20472045242786407,0.059117622673511505
119,0.10463138669729233,0.03660152480006218,0.3325972855091095,0.11187858879566193
120,0.20009395480155945,0.0805141031742096,0.06004694476723671,0.02385367453098297
121,0.1203303262591362,0.04623708128929138,0.1685054451227188,0.056029196828603745
122,0.11675482243299484,0.042663171887397766,0.09227659553289413,0.03226802870631218
123,0.10855022817850113,0.041587963700294495,0.09356404095888138,0.02982470765709877
124,0.08870899677276611,0.029814330860972404,0.05882500484585762,0.02632848173379898
125,0.08866624534130096,0.03157547116279602,0.23537573218345642,0.11295782029628754
126,0.13217833638191223,0.04618324711918831,0.33226561546325684,0.150691419839859
127,0.15779724717140198,0.05966395512223244,0.3481360971927643,0.14923608303070068
128,0.22298510372638702,0.08256328850984573,0.3385520875453949,0.13938145339488983
129,0.1411772519350052,0.053937360644340515,0.0679117739200592,0.03058449737727642
130,0.08261510729789734,0.027459288015961647,0.06186150386929512,0.031005162745714188
131,0.08117561042308807,0.02513696812093258,0.18665418028831482,0.09480869024991989
132,0.1335277408361435,0.05045200511813164,0.06738588213920593,0.03871440887451172
133,0.08301059901714325,0.030168386176228523,0.09455808997154236,0.052559223026037216
134,0.09792227298021317,0.03419395163655281,0.059602584689855576,0.020269455388188362
135,0.07082752883434296,0.021807750687003136,0.05288923904299736,0.019979264587163925
136,0.07331532984972,0.022804932668805122,0.05782828852534294,0.019625749439001083
137,0.0687839463353157,0.02092527039349079,0.06266845762729645,0.02175082266330719
138,0.07736074924468994,0.02539226785302162,0.09175647795200348,0.027346525341272354
139,0.0928858071565628,0.02959439530968666,0.07793445885181427,0.03843595087528229
140,0.12141222506761551,0.04297832027077675,0.09211631864309311,0.04707597568631172
141,0.07734804600477219,0.02608121931552887,0.13500279188156128,0.044494204223155975
142,0.09654148668050766,0.031836919486522675,0.08057218790054321,0.031740255653858185
143,0.08031964302062988,0.031963858753442764,0.08460702002048492,0.046176619827747345
144,0.07653912901878357,0.02475079894065857,0.1376379430294037,0.04399261623620987
145,0.08534038811922073,0.03086474910378456,0.0456421859562397,0.01849505677819252
146,0.08968960493803024,0.027395842596888542,0.13374857604503632,0.07468307763338089
147,0.09418971836566925,0.03274225443601608,0.07021079212427139,0.032604679465293884
148,0.08152945339679718,0.02578161656856537,0.14462679624557495,0.046664368361234665
149,0.08406976610422134,0.02899709902703762,0.06607815623283386,0.04053659364581108
150,0.07167129218578339,0.025376131758093834,0.04656879976391792,0.020756803452968597
151,0.07154832035303116,0.02295595407485962,0.30151504278182983,0.14745138585567474
152,0.13996578752994537,0.0651605874300003,0.06309578567743301,0.028016867116093636
153,0.08039313554763794,0.026172010228037834,0.3670944273471832,0.11667108535766602
154,0.1896650344133377,0.07447922229766846,0.18811041116714478,0.06650014966726303
155,0.09856417030096054,0.032949596643447876,0.09548576176166534,0.05395908281207085
156,0.09380210191011429,0.03191604092717171,0.04589492827653885,0.020102165639400482
157,0.06774242967367172,0.02034161426126957,0.07350878417491913,0.02262962982058525
158,0.10467756539583206,0.03509187698364258,0.1742551177740097,0.06810906529426575
159,0.12273801118135452,0.03903777524828911,0.044621411710977554,0.015206553973257542
160,0.07277945429086685,0.022745100781321526,0.048637937754392624,0.02388671599328518
161,0.07144664973020554,0.02189798094332218,0.06295807659626007,0.026056403294205666
162,0.06934822350740433,0.020372893661260605,0.04174507036805153,0.01919487863779068
163,0.06333271414041519,0.017893962562084198,0.07363267242908478,0.0366293229162693
164,0.07721573859453201,0.023325182497501373,0.1067911833524704,0.05564115196466446
165,0.08532293885946274,0.027851661667227745,0.0487949401140213,0.02037506178021431
166,0.06361376494169235,0.019473200663924217,0.5100129842758179,0.18126869201660156
167,0.19816608726978302,0.07896081358194351,0.3326583504676819,0.12104375660419464
168,0.1713501662015915,0.07389500737190247,0.14326594769954681,0.058671366423368454
169,0.1288239061832428,0.049828220158815384,0.12782475352287292,0.03871956467628479
170,0.14435353875160217,0.06075859069824219,0.12360092252492905,0.04913659021258354
171,0.09416927397251129,0.03530675172805786,0.0903768315911293,0.0508071631193161
172,0.08499325066804886,0.03157874569296837,0.1617262214422226,0.08636688441038132
173,0.10441619902849197,0.033276837319135666,0.08799191564321518,0.027478951960802078
174,0.06901606917381287,0.022516213357448578,0.1358230710029602,0.04216714948415756
