epoch,loss,mse,val_loss,val_mse
0,1.2364225387573242,0.515667736530304,0.9756403565406799,0.4285728335380554
1,1.04831063747406,0.5568128824234009,1.0532819032669067,0.43867549300193787
2,1.1110111474990845,0.5661877989768982,0.9677146673202515,0.43767181038856506
3,0.9646956920623779,0.4959407150745392,0.9042094349861145,0.37523216009140015
4,1.015442132949829,0.559130847454071,1.0079649686813354,0.43674400448799133
5,0.9605123400688171,0.48023539781570435,0.9074161052703857,0.370717853307724
6,0.9372789859771729,0.474871426820755,0.8984519839286804,0.3717891573905945
7,0.9372809529304504,0.4830546975135803,0.8964537978172302,0.3797049820423126
8,0.9483334422111511,0.5002430081367493,0.8797138929367065,0.36404484510421753
9,0.9291855096817017,0.4805087745189667,0.8734395503997803,0.3635287582874298
10,0.9258040189743042,0.4675229489803314,0.8652698397636414,0.3622061014175415
11,1.0217989683151245,0.5001205801963806,0.8762786388397217,0.36635929346084595
12,0.9376404285430908,0.48657193779945374,0.891491174697876,0.3659888505935669
13,0.9253692626953125,0.46993520855903625,0.8768489956855774,0.3649827539920807
14,0.9086363911628723,0.47431841492652893,0.8600082397460938,0.3604287803173065
15,0.9096705317497253,0.4710004925727844,1.0236005783081055,0.35650691390037537
16,0.9370180368423462,0.46748632192611694,0.8641974925994873,0.3632502853870392
17,0.8978643417358398,0.46363377571105957,0.8587335348129272,0.3701210916042328
18,0.865993082523346,0.44140639901161194,0.9383571147918701,0.45689406991004944
19,0.8589285612106323,0.4420941174030304,0.831570029258728,0.34055426716804504
20,0.8583714962005615,0.43615996837615967,0.8078770637512207,0.3373585641384125
21,0.8740608096122742,0.45181235671043396,0.9049028754234314,0.33925971388816833
22,0.8884421586990356,0.4463706910610199,0.8179166913032532,0.341582328081131
23,0.8320996761322021,0.43265143036842346,0.8304651379585266,0.37673676013946533
24,0.8025341033935547,0.4058111310005188,0.8136225938796997,0.35522764921188354
25,0.7851915955543518,0.40403276681900024,1.0789294242858887,0.6027635931968689
26,1.0110722780227661,0.506434977054596,0.9190559387207031,0.3372541666030884
27,0.8545045256614685,0.4524292051792145,1.0861929655075073,0.4326419532299042
28,0.8519778847694397,0.41880321502685547,0.7610677480697632,0.3160707354545593
29,0.7763380408287048,0.3919927775859833,0.842875063419342,0.33918190002441406
30,0.9247382283210754,0.47577616572380066,0.9645025730133057,0.4232212007045746
31,0.8364453911781311,0.42071452736854553,0.7723002433776855,0.31893065571784973
32,0.7988097667694092,0.400066077709198,0.7465980648994446,0.31939467787742615
33,0.7574671506881714,0.3836993873119354,0.9452059268951416,0.3625422418117523
34,1.0298943519592285,0.4877646863460541,0.7725587487220764,0.3037884831428528
35,0.7797792553901672,0.39100223779678345,0.7339521050453186,0.30001601576805115
36,0.7343968152999878,0.36072614789009094,0.7484319806098938,0.2830529808998108
37,0.7651440501213074,0.37172257900238037,0.957947850227356,0.4870906174182892
38,0.8436453342437744,0.4290861487388611,0.6915202140808105,0.28385117650032043
39,0.7131386995315552,0.35582029819488525,0.8057886362075806,0.3317497968673706
40,0.7509338855743408,0.37081313133239746,0.6672442555427551,0.27030545473098755
41,0.6845097541809082,0.34239131212234497,0.6485856771469116,0.26714998483657837
42,0.6722487211227417,0.3272732198238373,0.6290435791015625,0.2596248388290405
43,0.6495870351791382,0.3241860270500183,0.6405555605888367,0.24848602712154388
44,0.6647117137908936,0.32137542963027954,0.645996630191803,0.2573045492172241
45,0.6994501352310181,0.32996952533721924,0.7723836302757263,0.26773685216903687
46,0.6919913291931152,0.3360111713409424,0.671335756778717,0.26519718766212463
47,0.6282796859741211,0.29926252365112305,0.5830552577972412,0.23323935270309448
48,0.6066002249717712,0.29065069556236267,0.5633310675621033,0.22817932069301605
49,0.587487518787384,0.27794772386550903,0.6127321124076843,0.25002753734588623
50,0.6114327907562256,0.2841450273990631,0.5430419445037842,0.22996078431606293
51,0.5846449136734009,0.2689957916736603,0.562691330909729,0.2216339260339737
52,0.645865261554718,0.3027653694152832,0.5865830183029175,0.2416180819272995
53,0.6887364983558655,0.32872670888900757,0.5645012855529785,0.21781596541404724
54,0.5404233932495117,0.2478875368833542,0.534122109413147,0.1996370553970337
55,0.557619571685791,0.26060429215431213,0.5111889839172363,0.20715445280075073
56,0.5582740902900696,0.2503381669521332,0.48596885800361633,0.18857771158218384
57,0.5858704447746277,0.27910858392715454,0.4811020791530609,0.19074752926826477
58,0.507310152053833,0.22934313118457794,0.48065364360809326,0.1840497851371765
59,0.5171545147895813,0.2381124347448349,0.4721978008747101,0.20061975717544556
60,0.4819643199443817,0.2175711691379547,0.627788245677948,0.36089348793029785
61,0.4963498115539551,0.2263527661561966,0.45916301012039185,0.1718880832195282
62,0.5289866924285889,0.23957091569900513,0.42748263478279114,0.1651136726140976
63,0.47809189558029175,0.2080618441104889,0.4379865229129791,0.16356858611106873
64,0.4749256670475006,0.21685561537742615,0.47763580083847046,0.15995323657989502
65,0.48041754961013794,0.20066991448402405,0.662199854850769,0.2370525598526001
66,0.5257439017295837,0.23190976679325104,0.44827309250831604,0.1601131111383438
67,0.44156721234321594,0.17943522334098816,0.7672688364982605,0.3840920925140381
68,0.5288933515548706,0.2335502654314041,0.6812130808830261,0.256020188331604
69,0.5310380458831787,0.23559018969535828,0.4820207953453064,0.21000663936138153
70,0.529754102230072,0.23878253996372223,0.5954018235206604,0.27027398347854614
71,0.4903689920902252,0.22401930391788483,0.4596516489982605,0.1935189813375473
72,0.41883134841918945,0.17153921723365784,0.4547981917858124,0.17908744513988495
73,0.45216313004493713,0.17927111685276031,0.4253581166267395,0.16119077801704407
74,0.4246442914009094,0.172743558883667,0.42781636118888855,0.15794126689434052
75,0.4059201180934906,0.15706239640712738,0.3955053687095642,0.15327931940555573
76,0.40072450041770935,0.15606561303138733,0.3750719428062439,0.14010122418403625
77,0.41888824105262756,0.16710223257541656,0.3915663957595825,0.1507328599691391
78,0.4360642433166504,0.18450313806533813,0.5868074893951416,0.2415594905614853
79,0.42717841267585754,0.18249523639678955,0.3847160041332245,0.15849711000919342
80,0.40116047859191895,0.15569230914115906,0.4348534047603607,0.1456335037946701
81,0.38688555359840393,0.15632911026477814,0.38679078221321106,0.15767157077789307
82,0.38894525170326233,0.15140722692012787,0.3623313009738922,0.14498814940452576
83,0.39521172642707825,0.16389958560466766,0.4266175925731659,0.20399779081344604
84,0.39792782068252563,0.1624511033296585,0.4730026125907898,0.2162380814552307
85,0.39150142669677734,0.16364945471286774,0.3766145408153534,0.15946045517921448
86,0.3696735203266144,0.15051382780075073,0.4196726083755493,0.15840935707092285
87,0.39402830600738525,0.1539153754711151,0.5944476127624512,0.215271458029747
88,0.42093098163604736,0.1755368411540985,0.37796106934547424,0.16894246637821198
89,0.3713388442993164,0.14615200459957123,0.6551568508148193,0.38277357816696167
90,0.4488927125930786,0.20812706649303436,0.3339402377605438,0.13214334845542908
91,0.3638519048690796,0.14520736038684845,0.46081748604774475,0.2298206388950348
92,0.37046128511428833,0.15813781321048737,0.32570746541023254,0.13737444579601288
93,0.33879411220550537,0.14033836126327515,0.3204106390476227,0.1381656974554062
94,0.3370652198791504,0.1381346732378006,0.3322332799434662,0.1483585238456726
95,0.3348754346370697,0.13828502595424652,0.37315261363983154,0.14634206891059875
96,0.34859979152679443,0.1460709422826767,0.3611398935317993,0.15817928314208984
97,0.3309352993965149,0.1348162144422531,0.30732592940330505,0.13089868426322937
98,0.30635201930999756,0.12901704013347626,0.295072466135025,0.13001322746276855
99,0.304964542388916,0.12945330142974854,0.3054576814174652,0.1398358941078186
100,0.30939555168151855,0.13383978605270386,0.3800524175167084,0.16636627912521362
101,0.3091610372066498,0.13682381808757782,0.34634217619895935,0.16571290791034698
102,0.33865809440612793,0.14941555261611938,0.3365137577056885,0.13959148526191711
103,0.32091620564460754,0.1398015022277832,0.32191750407218933,0.14573808014392853
104,0.3061365485191345,0.1410612016916275,0.2898408770561218,0.13611416518688202
105,0.34218335151672363,0.16011692583560944,0.28806161880493164,0.15938431024551392
106,0.2893741726875305,0.1338859647512436,0.35068249702453613,0.16199445724487305
107,0.31580156087875366,0.1503947228193283,0.4443698227405548,0.2344452291727066
108,0.34107980132102966,0.16480931639671326,0.3172704577445984,0.1586759090423584
109,0.3041577935218811,0.1550612896680832,0.4871169924736023,0.2389778196811676
110,0.3336774706840515,0.15611575543880463,0.24744774401187897,0.13269248604774475
111,0.272980272769928,0.1314527690410614,0.24666111171245575,0.13858255743980408
112,0.2574736773967743,0.1314396858215332,0.2744427025318146,0.1636422723531723
113,0.2781670391559601,0.1405753195285797,0.48680633306503296,0.23082230985164642
114,0.29934683442115784,0.15163223445415497,0.23023098707199097,0.13295800983905792
115,0.2698974907398224,0.14588944613933563,0.4815617501735687,0.257472962141037
116,0.3333650827407837,0.17392919957637787,0.6057183146476746,0.29728102684020996
117,0.3836369514465332,0.2084798961877823,0.23482096195220947,0.15351983904838562
118,0.28966259956359863,0.15486907958984375,0.27155402302742004,0.16245731711387634
119,0.27383384108543396,0.14080752432346344,0.5163390636444092,0.2529522180557251
120,0.3002493977546692,0.15951165556907654,0.5478417873382568,0.2325710505247116
121,0.3026045858860016,0.1562708169221878,0.3448141813278198,0.1855551153421402
122,0.34571748971939087,0.18013694882392883,0.37085196375846863,0.22107933461666107
123,0.31676220893859863,0.16705742478370667,0.2475065290927887,0.16122931241989136
124,0.24793648719787598,0.1406770497560501,0.206986203789711,0.13242416083812714
125,0.22700649499893188,0.13121487200260162,0.27370402216911316,0.1626962274312973
126,0.2799350619316101,0.1521185338497162,0.4164028465747833,0.20044435560703278
127,0.33298614621162415,0.1750493049621582,0.45020797848701477,0.21374711394309998
128,0.2931448221206665,0.15872490406036377,0.20277337729930878,0.14286231994628906
129,0.21979790925979614,0.13061563670635223,0.22208356857299805,0.13677746057510376
