epoch,loss,mse,val_loss,val_mse
0,1.0521459579467773,0.5069487690925598,1.0712456703186035,0.5271787047386169
1,0.9769976735115051,0.5019694566726685,0.9806183576583862,0.4255868196487427
2,0.959283709526062,0.4877565801143646,0.9099822044372559,0.37334415316581726
3,0.949606716632843,0.48079243302345276,0.9503185749053955,0.40519458055496216
4,0.9696401357650757,0.47585681080818176,0.968729555606842,0.40696337819099426
5,0.947939932346344,0.47513753175735474,0.9193944334983826,0.38365450501441956
6,0.9531945586204529,0.4746576249599457,0.9323397874832153,0.38601362705230713
7,0.9572851061820984,0.49409303069114685,0.8990116119384766,0.3703790605068207
8,0.9653920531272888,0.49890589714050293,0.9072420597076416,0.37789902091026306
9,0.9276338815689087,0.4662312865257263,0.889580488204956,0.3666478395462036
10,0.9554575681686401,0.49821561574935913,0.9336382150650024,0.3991481065750122
11,0.9176232218742371,0.45994845032691956,0.8845413327217102,0.3649459779262543
12,0.9212415814399719,0.4672958254814148,0.8965396881103516,0.3770695626735687
13,0.9016703963279724,0.4530831575393677,1.0468803644180298,0.4927124083042145
14,0.9502496123313904,0.49166855216026306,0.9559544324874878,0.43439561128616333
15,1.0059953927993774,0.530128002166748,0.8805032968521118,0.36470139026641846
16,0.9375931620597839,0.4611523151397705,0.9078407287597656,0.37901610136032104
17,0.9145434498786926,0.462572306394577,0.8844917416572571,0.36461547017097473
18,0.9244516491889954,0.47049951553344727,0.9045832753181458,0.3829449415206909
19,0.9031991362571716,0.450815349817276,0.9091036915779114,0.3903055191040039
20,0.9084545969963074,0.4568224847316742,1.0517925024032593,0.5045961141586304
21,0.9553741216659546,0.4929436147212982,0.8655542135238647,0.35680636763572693
22,0.891875684261322,0.4477553963661194,0.8976888060569763,0.3747933506965637
23,0.8889750242233276,0.44947266578674316,0.9756318926811218,0.4531847834587097
24,0.9577116966247559,0.5069980025291443,0.8695030212402344,0.3668653964996338
25,0.8949764966964722,0.44792288541793823,0.8502354621887207,0.3543633222579956
26,0.8906348347663879,0.44568932056427,0.8480606079101562,0.35037678480148315
27,0.8666259050369263,0.4381228983402252,0.8661046028137207,0.37191176414489746
28,0.8479118347167969,0.4252365827560425,0.8334758281707764,0.3509770333766937
29,0.8732995986938477,0.4444836378097534,0.924431324005127,0.41069090366363525
30,0.8478425145149231,0.4219779074192047,0.8919631838798523,0.3797120749950409
31,0.8313001990318298,0.41617268323898315,0.8138087391853333,0.325013667345047
32,0.83115553855896,0.41700729727745056,0.9691134691238403,0.40264442563056946
33,0.8773626089096069,0.432052880525589,1.003921389579773,0.48287177085876465
34,0.8415430784225464,0.4128279387950897,0.7676318883895874,0.31006041169166565
35,0.8548861145973206,0.41554251313209534,0.8213168382644653,0.3353482186794281
36,0.8005246520042419,0.4001876413822174,0.7443127632141113,0.298983097076416
37,0.7441943883895874,0.36090707778930664,0.7115105986595154,0.28414857387542725
38,0.7375076413154602,0.36080804467201233,1.1242908239364624,0.5807507038116455
39,0.8430076837539673,0.4305274188518524,0.694777250289917,0.2862487733364105
40,0.7499881982803345,0.37056636810302734,0.6635441780090332,0.2646108567714691
41,0.6743671298027039,0.3249444365501404,0.6534783244132996,0.2789742052555084
42,0.614885687828064,0.27879083156585693,0.6707602143287659,0.32551559805870056
43,0.5980943441390991,0.29014286398887634,0.9429492950439453,0.3391137421131134
44,0.7676104307174683,0.34311816096305847,0.7424649000167847,0.30907249450683594
45,0.5933108925819397,0.27097100019454956,0.5689128637313843,0.20722785592079163
46,0.51206374168396,0.2173907458782196,0.4674276113510132,0.18083256483078003
47,0.45946037769317627,0.18241043388843536,0.6051809787750244,0.22696740925312042
48,0.5618306398391724,0.2539207935333252,0.43445560336112976,0.1433963030576706
49,0.42408323287963867,0.17585456371307373,0.3518558442592621,0.12430968880653381
50,0.37054958939552307,0.13512371480464935,0.3829299211502075,0.15056198835372925
51,0.38565537333488464,0.1342685967683792,0.33379554748535156,0.12344102561473846
52,0.37379691004753113,0.13866165280342102,0.31985580921173096,0.10996609926223755
53,0.3509298264980316,0.13272002339363098,0.3757511377334595,0.13042230904102325
54,0.3555101454257965,0.13023719191551208,0.5026233196258545,0.21232031285762787
55,0.5051946043968201,0.23033300042152405,0.7408095598220825,0.2800927758216858
56,0.42479756474494934,0.17907820641994476,0.2999337315559387,0.11023792624473572
57,0.31580206751823425,0.12090874463319778,0.3153865337371826,0.11649543046951294
58,0.31133025884628296,0.1153586208820343,0.2987027168273926,0.10531119257211685
59,0.2974760830402374,0.1158001571893692,0.29242390394210815,0.13466039299964905
60,0.2879963517189026,0.11622054129838943,0.649800181388855,0.23020538687705994
61,0.39559391140937805,0.16322770714759827,0.2551029622554779,0.10738062858581543
62,0.28499993681907654,0.12077020108699799,0.2686818838119507,0.11498184502124786
63,0.2812335193157196,0.11437022686004639,0.34735342860221863,0.12455585598945618
64,0.3632853925228119,0.15162795782089233,0.3666094243526459,0.15842026472091675
65,0.3009757101535797,0.12739628553390503,0.2871426045894623,0.1575530469417572
66,0.27393972873687744,0.12110888212919235,0.2656712830066681,0.10625778883695602
67,0.24673964083194733,0.10983134061098099,0.22584888339042664,0.12223359197378159
68,0.239153191447258,0.10834679752588272,0.26821836829185486,0.12982311844825745
69,0.23352588713169098,0.10962453484535217,0.21097174286842346,0.10774067789316177
70,0.2203734815120697,0.10581482201814651,0.2083863615989685,0.11279573291540146
71,0.22994983196258545,0.11131414026021957,0.2458796501159668,0.11457736045122147
72,0.24738937616348267,0.12056528031826019,0.2789628505706787,0.15039300918579102
73,0.22925780713558197,0.11712653934955597,0.31839925050735474,0.1369556188583374
74,0.26863595843315125,0.13153675198554993,0.20303583145141602,0.1118241474032402
75,0.24355758726596832,0.12344846874475479,0.21048152446746826,0.1150885671377182
76,0.20211432874202728,0.10664372146129608,0.17409008741378784,0.10473083704710007
77,0.18967674672603607,0.10311231762170792,0.1692529320716858,0.10384637862443924
78,0.1879284828901291,0.10365622490644455,0.3956158459186554,0.1816331148147583
79,0.27571579813957214,0.1351812481880188,0.2304917573928833,0.14342732727527618
80,0.2324191778898239,0.11809349060058594,0.20609046518802643,0.1062077209353447
81,0.22596153616905212,0.11610466241836548,0.1631254404783249,0.10125848650932312
82,0.1900326907634735,0.10392332077026367,0.1546730399131775,0.09896312654018402
83,0.1716396063566208,0.09644908457994461,0.15543824434280396,0.10457812994718552
84,0.17464375495910645,0.09682324528694153,0.21218572556972504,0.13816264271736145
85,0.19921642541885376,0.10866222530603409,0.18935760855674744,0.1024361252784729
86,0.1880839765071869,0.10331566631793976,0.18293993175029755,0.10276059061288834
87,0.18102702498435974,0.09988707304000854,0.16869939863681793,0.0922229215502739
88,0.17765827476978302,0.0969691276550293,0.19564363360404968,0.1103234514594078
89,0.1879836469888687,0.10160467028617859,0.17573246359825134,0.0978730171918869
90,0.16698648035526276,0.09157372266054153,0.1306091696023941,0.08761438727378845
91,0.14869415760040283,0.0851830244064331,0.2000407725572586,0.09428631514310837
92,0.15975168347358704,0.0868540033698082,0.14420561492443085,0.0929318517446518
93,0.16130603849887848,0.09014727920293808,0.12155693024396896,0.08250707387924194
94,0.15144528448581696,0.08573152869939804,0.1446051299571991,0.08454849570989609
95,0.16520485281944275,0.08921825140714645,0.30063313245773315,0.0973750576376915
96,0.17772597074508667,0.09305083751678467,0.14414408802986145,0.08188655972480774
97,0.16685818135738373,0.09168145805597305,0.17874091863632202,0.08426925539970398
98,0.17202197015285492,0.0873565673828125,0.11711186170578003,0.07521408796310425
99,0.14230547845363617,0.07625769078731537,0.38780346512794495,0.1457643061876297
100,0.267599493265152,0.12076753377914429,0.23124833405017853,0.12656927108764648
101,0.2673243582248688,0.10688931494951248,0.4810229539871216,0.18615947663784027
102,0.2551710605621338,0.11379837244749069,0.26499733328819275,0.11016761511564255
103,0.2662220001220703,0.11637488752603531,0.11996431648731232,0.06865285336971283
104,0.21099825203418732,0.09106083959341049,0.16110923886299133,0.0739908516407013
105,0.14329715073108673,0.07095305621623993,0.11166650801897049,0.07280386984348297
106,0.12986710667610168,0.0663449838757515,0.20274926722049713,0.09317643940448761
107,0.1829088181257248,0.0828619971871376,0.1463811695575714,0.08379591256380081
108,0.23007288575172424,0.09405234456062317,0.1876046061515808,0.06941355019807816
109,0.17233149707317352,0.08149714022874832,0.20449189841747284,0.10319337248802185
110,0.15686270594596863,0.0740288645029068,0.1650867909193039,0.07302695512771606
111,0.13900427520275116,0.06449107080698013,0.12677575647830963,0.06049266830086708
112,0.12804603576660156,0.05954272300004959,0.14345455169677734,0.07545717805624008
113,0.11568489670753479,0.05464543402194977,0.18848389387130737,0.08921708166599274
114,0.114661306142807,0.052292417734861374,0.11127035319805145,0.05107201635837555
115,0.13722620904445648,0.05630338937044144,0.17860203981399536,0.06419068574905396
116,0.1221974641084671,0.05802993103861809,0.3329649269580841,0.10854829102754593
117,0.24760723114013672,0.09765397757291794,0.6313820481300354,0.2553561329841614
118,0.2990337908267975,0.12233931571245193,0.2755506634712219,0.09920130670070648
119,0.1900571584701538,0.08137653768062592,0.38818642497062683,0.1505269557237625
120,0.2889421284198761,0.11305532604455948,0.373534619808197,0.10916727036237717
121,0.27676230669021606,0.11747810244560242,0.10676635056734085,0.058000802993774414
122,0.16962163150310516,0.07079791277647018,0.11840245872735977,0.05407685786485672
123,0.11086326837539673,0.04725371301174164,0.06942460685968399,0.039213404059410095
124,0.09061118960380554,0.03955492377281189,0.07112005352973938,0.03815929964184761
125,0.10411137342453003,0.04411628469824791,0.10992056131362915,0.060842886567115784
126,0.10777048021554947,0.04705752059817314,0.09445295482873917,0.03732192888855934
127,0.09244644641876221,0.036583758890628815,0.13573308289051056,0.07254896312952042
128,0.09692007303237915,0.039979785680770874,0.0888507291674614,0.05008275434374809
129,0.08709709346294403,0.03522150591015816,0.12246212363243103,0.043311938643455505
130,0.08873915672302246,0.03428061306476593,0.0659731775522232,0.029099855571985245
131,0.07702093571424484,0.030029674991965294,0.06284711509943008,0.0295814648270607
132,0.08192289620637894,0.03032700903713703,0.08372682332992554,0.055510617792606354
133,0.10077457129955292,0.04967480152845383,0.06433098018169403,0.03394531086087227
134,0.10505607724189758,0.04450283572077751,0.3140011727809906,0.11446292698383331
135,0.17089273035526276,0.06637503206729889,0.1898590475320816,0.11936760693788528
136,0.12672191858291626,0.053453993052244186,0.07374890148639679,0.04601171985268593
137,0.09150820970535278,0.036187779158353806,0.24408040940761566,0.10203845053911209
138,0.2057107836008072,0.07915473729372025,0.16397668421268463,0.05863621085882187
139,0.10157357156276703,0.040208734571933746,0.0727386474609375,0.04314491152763367
