epoch,loss,mse,val_loss,val_mse
0,1.0492942333221436,0.5020512342453003,0.9806840419769287,0.43809589743614197
1,0.979865312576294,0.49454009532928467,0.956440806388855,0.4142153859138489
2,0.9598576426506042,0.484365850687027,0.9851049780845642,0.4282979965209961
3,0.9735418558120728,0.4904361963272095,1.0373823642730713,0.49905455112457275
4,0.9830945730209351,0.5134828090667725,0.9155540466308594,0.37592726945877075
5,0.9623510241508484,0.49106574058532715,0.9058794379234314,0.3735682964324951
6,0.9549174904823303,0.49147719144821167,0.9425691366195679,0.41008323431015015
7,0.940026044845581,0.47795793414115906,0.8998725414276123,0.37220704555511475
8,0.9495100378990173,0.4923766851425171,0.901561439037323,0.37568148970603943
9,0.9399504065513611,0.4866028130054474,1.0037503242492676,0.46240943670272827
10,0.9391685724258423,0.46925273537635803,0.9882971048355103,0.4085366129875183
11,0.9488061666488647,0.47430890798568726,0.9356916546821594,0.4080735146999359
12,0.9264329075813293,0.4638853073120117,0.8884067535400391,0.3660963773727417
13,0.9201504588127136,0.4671623110771179,0.9476890563964844,0.4319523572921753
14,0.9151172041893005,0.46910616755485535,0.8836833238601685,0.3690403699874878
15,0.8985652923583984,0.45710068941116333,0.9255979657173157,0.4007112979888916
16,0.9644057750701904,0.49613651633262634,0.8954939246177673,0.3785780072212219
17,0.9051820039749146,0.45192787051200867,0.890278697013855,0.36115846037864685
18,0.9045499563217163,0.45772871375083923,0.8740100264549255,0.3652826249599457
19,0.8895187973976135,0.4528972804546356,0.8584211468696594,0.35710880160331726
20,0.897799015045166,0.44756045937538147,0.8639971017837524,0.371046245098114
21,0.8653829097747803,0.4408698081970215,0.8307497501373291,0.3467068076133728
22,0.8672580718994141,0.4399636387825012,0.8384617567062378,0.35584700107574463
23,0.8550667762756348,0.4323744475841522,0.9161595702171326,0.4330776333808899
24,0.8747550249099731,0.4383448660373688,0.8201920986175537,0.3390805125236511
25,0.8312421441078186,0.41826024651527405,0.9271175861358643,0.35738471150398254
26,0.9739595651626587,0.47200608253479004,0.8734416961669922,0.3704388439655304
27,0.9018735289573669,0.4618869125843048,0.8407949805259705,0.34453529119491577
28,0.8347569704055786,0.4182061553001404,0.8433030843734741,0.37140733003616333
29,0.9007399678230286,0.470939040184021,0.8858367800712585,0.38016974925994873
30,0.8505895137786865,0.4332636594772339,0.794116199016571,0.33530503511428833
31,0.7996735572814941,0.4038226306438446,0.7751947045326233,0.33074700832366943
32,0.7817142009735107,0.3959882855415344,0.7524049878120422,0.31828072667121887
33,0.8504906296730042,0.4304840862751007,0.7527065873146057,0.30823028087615967
34,0.8797752261161804,0.441506564617157,0.7521617412567139,0.30612388253211975
35,0.7695509791374207,0.38615065813064575,0.8487399220466614,0.3797766864299774
36,0.7865552306175232,0.39451876282691956,0.7302131652832031,0.3045485317707062
37,0.7559797763824463,0.36922261118888855,0.7021421790122986,0.2878539264202118
38,0.7164815664291382,0.3559044599533081,0.6782902479171753,0.26940563321113586
39,0.6590086817741394,0.31767144799232483,0.7067631483078003,0.3318834602832794
40,0.6584491729736328,0.31821465492248535,0.5883657932281494,0.23524685204029083
41,0.586542546749115,0.2809269428253174,0.6734042167663574,0.26174089312553406
42,0.6850934624671936,0.31490403413772583,1.0876917839050293,0.5060693621635437
43,0.6404700875282288,0.30699872970581055,0.5402420163154602,0.22239482402801514
44,0.5150769948959351,0.2389344573020935,0.46440476179122925,0.18707627058029175
45,0.4671920835971832,0.2044661045074463,0.4363057017326355,0.17044292390346527
46,0.43861907720565796,0.18110713362693787,0.41194361448287964,0.16087064146995544
47,0.40981194376945496,0.16816020011901855,0.4518682062625885,0.22450673580169678
48,0.4454838037490845,0.17513765394687653,0.6169062852859497,0.336282342672348
49,0.5194632411003113,0.22674237191677094,0.5790979862213135,0.2269926518201828
50,0.47536715865135193,0.21406152844429016,0.35206013917922974,0.135179802775383
51,0.42148062586784363,0.173583522439003,0.36615416407585144,0.1496291309595108
52,0.37353312969207764,0.15164987742900848,0.34085312485694885,0.12935425341129303
53,0.3582683205604553,0.1391901969909668,0.32594993710517883,0.1348060518503189
54,0.3542363941669464,0.14020010828971863,0.4664532542228699,0.1732717752456665
55,0.3823148012161255,0.15595558285713196,0.34698525071144104,0.1407308131456375
56,0.36733877658843994,0.14918357133865356,0.31459590792655945,0.12311021983623505
57,0.3568861186504364,0.14318212866783142,0.6760758757591248,0.41141724586486816
58,0.47263166308403015,0.20114491879940033,0.307298868894577,0.12797920405864716
59,0.3183499574661255,0.1377372294664383,0.2876991033554077,0.12318063527345657
60,0.34354230761528015,0.14106297492980957,0.32747817039489746,0.14218582212924957
61,0.3210510313510895,0.1391025334596634,0.31645476818084717,0.1357293576002121
62,0.3121255040168762,0.1353282332420349,0.4312848746776581,0.18196959793567657
63,0.3529990017414093,0.16301453113555908,0.31868427991867065,0.14740537106990814
64,0.30266910791397095,0.14131894707679749,0.41434964537620544,0.16806983947753906
65,0.3360418677330017,0.156378835439682,0.25291547179222107,0.13100148737430573
66,0.2877466380596161,0.1323670893907547,0.29767853021621704,0.1473499834537506
67,0.29350754618644714,0.13766935467720032,0.5478023290634155,0.23352046310901642
68,0.42336946725845337,0.20384201407432556,0.2749563455581665,0.12985199689865112
69,0.3329535722732544,0.1608121544122696,0.38786590099334717,0.17327091097831726
70,0.3140106797218323,0.15285998582839966,0.4837280213832855,0.2317495495080948
71,0.32501983642578125,0.15824660658836365,0.3761427402496338,0.1885734498500824
72,0.3654612898826599,0.17612983286380768,0.27556148171424866,0.1531575471162796
73,0.29351526498794556,0.1512252688407898,0.24772678315639496,0.12776081264019012
74,0.2918097674846649,0.1390727013349533,0.29880157113075256,0.1757427603006363
75,0.2912451922893524,0.14594238996505737,0.28023648262023926,0.1418154537677765
76,0.2511844038963318,0.13177981972694397,0.36156219244003296,0.1902131289243698
77,0.2811347544193268,0.14593270421028137,0.30330324172973633,0.16640526056289673
78,0.26696011424064636,0.1388636976480484,0.41933417320251465,0.2025587409734726
79,0.2816801965236664,0.14624987542629242,0.21369799971580505,0.13312408328056335
80,0.22564591467380524,0.12668724358081818,0.21550731360912323,0.13127996027469635
81,0.24441984295845032,0.13908877968788147,0.2734676003456116,0.1346789300441742
82,0.26027747988700867,0.14115750789642334,0.21852874755859375,0.13004587590694427
83,0.22557269036769867,0.12907370924949646,0.2312505543231964,0.16198623180389404
84,0.21894574165344238,0.12973515689373016,0.19424690306186676,0.12930364906787872
85,0.2158699780702591,0.1271192729473114,0.23426353931427002,0.16383762657642365
86,0.24192845821380615,0.14328593015670776,0.3231280446052551,0.1994044929742813
87,0.2550136148929596,0.14754080772399902,0.2804919481277466,0.15650880336761475
88,0.2154100090265274,0.13128039240837097,0.20601220428943634,0.13571856915950775
89,0.20654168725013733,0.12723098695278168,0.1926582306623459,0.13148266077041626
90,0.23209035396575928,0.1369822919368744,0.2140035629272461,0.14542308449745178
91,0.26557305455207825,0.14874853193759918,0.1795244961977005,0.13085077702999115
92,0.20245055854320526,0.12919172644615173,0.2296699583530426,0.16301672160625458
93,0.21533161401748657,0.13101789355278015,0.21744808554649353,0.1327507197856903
94,0.2062084674835205,0.1292012333869934,0.1891731470823288,0.134412944316864
95,0.19617469608783722,0.12515991926193237,0.20123466849327087,0.13872818648815155
96,0.19828327000141144,0.12837918102741241,0.1925458163022995,0.1345662623643875
97,0.20647120475769043,0.1292380541563034,0.17341557145118713,0.1323399543762207
98,0.20129835605621338,0.1302367001771927,0.35581666231155396,0.18663576245307922
99,0.22298772633075714,0.13957983255386353,0.4955088794231415,0.24806731939315796
100,0.3742756247520447,0.19898459315299988,0.23890474438667297,0.15921758115291595
101,0.2396121323108673,0.13846614956855774,0.3916285037994385,0.21009859442710876
102,0.29124483466148376,0.16108888387680054,0.4460384249687195,0.21142348647117615
103,0.2861652076244354,0.1593588888645172,0.1824529618024826,0.1290065348148346
104,0.22195486724376678,0.13277074694633484,0.1814073771238327,0.13173654675483704
105,0.22878409922122955,0.13612791895866394,0.171204075217247,0.13162127137184143
106,0.19287514686584473,0.12553715705871582,0.29703471064567566,0.1634034663438797
107,0.2506658732891083,0.1509639173746109,0.20501373708248138,0.13671213388442993
108,0.20542439818382263,0.13214226067066193,0.20487041771411896,0.12998121976852417
109,0.19323143362998962,0.12596046924591064,0.1674118936061859,0.12906810641288757
110,0.20375443994998932,0.1306014209985733,0.26570984721183777,0.17448243498802185
111,0.22827176749706268,0.1360720545053482,0.23668475449085236,0.16170018911361694
112,0.20812393724918365,0.131352499127388,0.1680738776922226,0.128355011343956
113,0.17828871309757233,0.12028231471776962,0.1895233690738678,0.1341417282819748
114,0.18707820773124695,0.1221369281411171,0.2251230627298355,0.16378001868724823
115,0.20955263078212738,0.13298161327838898,0.18840736150741577,0.13822074234485626
116,0.18467947840690613,0.12385594099760056,0.21329493820667267,0.13887372612953186
117,0.24434487521648407,0.1444355547428131,0.40160346031188965,0.18581214547157288
118,0.26632577180862427,0.14782294631004333,0.1862260401248932,0.125802144408226
119,0.1793980747461319,0.1202254518866539,0.2100524753332138,0.15057571232318878
120,0.2141152322292328,0.126934215426445,0.18467038869857788,0.13184116780757904
