epoch,loss,mse,val_loss,val_mse
0,1.0727907419204712,0.5283958315849304,0.9396603107452393,0.39366018772125244
1,0.9735544919967651,0.4963194727897644,1.0397459268569946,0.4820448160171509
2,0.9727141857147217,0.49350255727767944,1.0017192363739014,0.4664526879787445
3,0.945263147354126,0.4795646369457245,1.0739458799362183,0.4747897982597351
4,0.9591968655586243,0.48732054233551025,0.9415683746337891,0.3707733154296875
5,0.9950530529022217,0.5051625370979309,0.9055481553077698,0.37726104259490967
6,0.9383249878883362,0.47885942459106445,1.0666981935501099,0.481108158826828
7,1.0126631259918213,0.5086624622344971,0.9391624331474304,0.41363006830215454
8,0.9513920545578003,0.48572269082069397,0.936855137348175,0.39973556995391846
9,0.9261351227760315,0.4665844142436981,0.8848631381988525,0.36737146973609924
10,0.9190537929534912,0.46616700291633606,0.8785348534584045,0.35968685150146484
11,0.9168328642845154,0.46208447217941284,0.9057220220565796,0.3936798870563507
12,0.9314698576927185,0.4804288446903229,0.9235179424285889,0.3908078670501709
13,0.932918906211853,0.46952900290489197,0.8951448202133179,0.3830098807811737
14,0.9699208736419678,0.4646783173084259,0.8750313520431519,0.35610419511795044
15,0.9020900726318359,0.4496849775314331,0.8667799234390259,0.3519252836704254
16,0.9261754155158997,0.480260968208313,0.8762367367744446,0.3488711416721344
17,0.8952990770339966,0.4538677930831909,0.8702704906463623,0.375158429145813
18,0.8710107803344727,0.4387287497520447,0.8376848101615906,0.34678906202316284
19,0.8585561513900757,0.4413660764694214,0.9783048033714294,0.36756306886672974
20,0.9211520552635193,0.4787091314792633,1.0737894773483276,0.48637524247169495
21,0.9698362946510315,0.47608518600463867,1.1891337633132935,0.503386378288269
22,0.9624922275543213,0.4424164593219757,0.9038448929786682,0.3596721887588501
23,0.8929791450500488,0.42978373169898987,0.8455097079277039,0.3466494381427765
24,0.8714467287063599,0.44106820225715637,0.8247125148773193,0.33436861634254456
25,0.8516191840171814,0.43764740228652954,0.8202114701271057,0.3441607654094696
26,0.8526283502578735,0.43064260482788086,0.9511250257492065,0.4251472055912018
27,0.9053510427474976,0.47082144021987915,0.8105957508087158,0.3234670162200928
28,0.8619129657745361,0.43078112602233887,0.7864579558372498,0.3241954743862152
29,0.809019923210144,0.4171805679798126,0.7786691188812256,0.3318071663379669
30,0.7755157351493835,0.39230838418006897,0.759105384349823,0.32807350158691406
31,0.7947964072227478,0.40868109464645386,0.8262100219726562,0.3945724070072174
32,0.8467227220535278,0.42037978768348694,0.9257014393806458,0.4151648283004761
33,0.8089883923530579,0.40785911679267883,0.845845639705658,0.41737982630729675
34,0.8462004661560059,0.44714051485061646,0.8014267683029175,0.3059500753879547
35,0.7787789106369019,0.3814445436000824,0.726142168045044,0.3073981702327728
36,0.7944821119308472,0.4005272686481476,0.7829399108886719,0.3323115408420563
37,0.8772091269493103,0.48125120997428894,0.7692800760269165,0.31229111552238464
38,0.78694087266922,0.4133342206478119,0.8372381329536438,0.38668692111968994
39,0.9251976609230042,0.515996515750885,0.7892347574234009,0.32834869623184204
40,0.751448392868042,0.37669774889945984,0.7366074323654175,0.3312833309173584
41,0.7323668003082275,0.38087740540504456,0.772377610206604,0.3714984059333801
42,0.763913094997406,0.3879845440387726,0.6997587084770203,0.31936535239219666
43,0.7010586857795715,0.3600529432296753,0.6835838556289673,0.2897120714187622
44,0.7041294574737549,0.3516864776611328,0.6355419754981995,0.2734093964099884
45,0.669293999671936,0.34470483660697937,0.7727776169776917,0.33132821321487427
46,0.6739315986633301,0.337326318025589,0.6417877674102783,0.2624867856502533
47,0.6209275722503662,0.30231958627700806,0.6953732371330261,0.30282914638519287
48,0.8616290092468262,0.46437737345695496,0.656890869140625,0.2835857570171356
49,0.6678552031517029,0.3483505845069885,0.5917232632637024,0.2594669461250305
50,0.6196207404136658,0.3036557734012604,0.6503837704658508,0.2744826078414917
51,0.6302530169487,0.31137433648109436,0.7157366871833801,0.296549916267395
52,0.6597698926925659,0.322986900806427,0.6039197444915771,0.23639966547489166
53,0.5637997388839722,0.28593534231185913,0.55540531873703,0.22915653884410858
54,0.5528910756111145,0.28239884972572327,0.4941099286079407,0.21616172790527344
55,0.5206223726272583,0.2676330804824829,0.5717257857322693,0.2527674436569214
56,0.6299651861190796,0.31647181510925293,0.5807527303695679,0.19517426192760468
57,0.5588584542274475,0.28908586502075195,0.5899332165718079,0.3141419291496277
58,0.6014615297317505,0.28857651352882385,0.4585370123386383,0.20466956496238708
59,0.48084354400634766,0.2425842583179474,0.48390457034111023,0.19751615822315216
60,0.5085462927818298,0.2514742612838745,0.5876567363739014,0.33968985080718994
61,0.5218130350112915,0.2714864909648895,0.6147662997245789,0.23534829914569855
62,0.5670692920684814,0.3023599684238434,0.4264402687549591,0.18318937718868256
63,0.4394559860229492,0.21415391564369202,1.0084822177886963,0.44091328978538513
64,0.6783066391944885,0.33388301730155945,0.8157839179039001,0.32919928431510925
65,0.6365200877189636,0.29615142941474915,0.4352421164512634,0.1888883262872696
66,0.6337299346923828,0.3043453097343445,0.5489795207977295,0.25863951444625854
67,0.5303129553794861,0.2564058303833008,0.6177563071250916,0.26274651288986206
68,0.5118367671966553,0.24427033960819244,0.4454112946987152,0.2150416374206543
69,0.4378660321235657,0.2160656452178955,0.4037734866142273,0.1879555583000183
70,0.4254985451698303,0.20428575575351715,0.4147486090660095,0.2203136831521988
71,0.42630475759506226,0.2165493220090866,0.37969961762428284,0.16476942598819733
72,0.38289356231689453,0.17837132513523102,0.40448853373527527,0.20733243227005005
73,0.39641669392585754,0.18484488129615784,0.32508355379104614,0.14728887379169464
74,0.3725987672805786,0.17364168167114258,0.48342910408973694,0.14426063001155853
75,0.4468252956867218,0.20238718390464783,0.5379559397697449,0.3434242904186249
76,0.42051011323928833,0.1835917830467224,0.33114710450172424,0.15234561264514923
77,0.3829067051410675,0.17661124467849731,0.3623583912849426,0.1888207048177719
78,0.416818231344223,0.1929112821817398,0.46588364243507385,0.19729125499725342
79,0.5809963941574097,0.28643038868904114,0.508039653301239,0.173066183924675
80,0.42574480175971985,0.1913519948720932,0.3292209208011627,0.14132873713970184
81,0.3741472065448761,0.1780208796262741,0.3458726108074188,0.16495254635810852
82,0.35715779662132263,0.16345636546611786,0.461507648229599,0.16027267277240753
83,0.4117395281791687,0.19433163106441498,0.5427235960960388,0.30401480197906494
84,0.3901681900024414,0.17401684820652008,0.2938232719898224,0.12873214483261108
85,0.39159488677978516,0.1740202158689499,0.4199623167514801,0.12715549767017365
86,0.3833443522453308,0.1591332107782364,0.5605481863021851,0.3134658932685852
87,0.3651299476623535,0.16443653404712677,0.3793841600418091,0.18660880625247955
88,0.33305951952934265,0.14065660536289215,0.31883949041366577,0.13257475197315216
89,0.3455517292022705,0.15135473012924194,0.31822752952575684,0.1386180818080902
90,0.3396165072917938,0.14859631657600403,0.2624994218349457,0.10973594337701797
91,0.2965233027935028,0.12326700240373611,0.25234150886535645,0.10669121891260147
92,0.2984561026096344,0.11825288832187653,0.25252723693847656,0.10289885848760605
93,0.30440422892570496,0.12374959141016006,0.3195025324821472,0.1583566814661026
94,0.3222625255584717,0.14042574167251587,0.371800035238266,0.17517219483852386
95,0.30888989567756653,0.12188456952571869,0.23970745503902435,0.0951569676399231
96,0.2788012623786926,0.1065441444516182,0.2294345498085022,0.08992589265108109
97,0.28961604833602905,0.11846847832202911,0.2504975497722626,0.10763046890497208
98,0.26590749621391296,0.09852489084005356,0.22171062231063843,0.08266870677471161
99,0.3075319826602936,0.13352078199386597,0.21518878638744354,0.08227290213108063
100,0.26729723811149597,0.10428036004304886,0.2622987926006317,0.09463939070701599
101,0.25393855571746826,0.0896734967827797,0.21002523601055145,0.08514945954084396
