epoch,loss,mse,val_loss,val_mse
79,0.7374277114868164,0.34907105565071106,0.7019464373588562,0.3024352192878723
80,0.7024422883987427,0.37519869208335876,0.7935415506362915,0.29536622762680054
81,0.6872609853744507,0.30078956484794617,0.5938080549240112,0.26221272349357605
82,0.5882171392440796,0.29582732915878296,0.56817227602005,0.23700229823589325
83,0.6096118688583374,0.31818974018096924,0.5695313215255737,0.22386999428272247
84,0.6031104922294617,0.2884179353713989,0.6965975165367126,0.2735216021537781
85,0.7114582657814026,0.3376995027065277,0.7045753598213196,0.3927547037601471
86,0.631692111492157,0.2987598776817322,0.6036276817321777,0.2951706051826477
87,0.6156032085418701,0.3071737289428711,1.2523466348648071,0.545052707195282
88,0.8009766340255737,0.4133438766002655,0.6247215867042542,0.26284071803092957
89,0.6900736093521118,0.3933120369911194,0.8334650993347168,0.3557497262954712
90,0.7049949169158936,0.32509171962738037,0.6820122003555298,0.26421794295310974
91,0.6102275848388672,0.3165828585624695,0.6225489974021912,0.21493934094905853
92,0.5750706195831299,0.2886672914028168,0.5687958002090454,0.2113964855670929
93,0.5489805936813354,0.27026796340942383,0.5640525221824646,0.22844825685024261
94,0.5718480348587036,0.2752978801727295,0.6435642242431641,0.36085769534111023
95,0.555320680141449,0.28183627128601074,0.5392646193504333,0.24948401749134064
96,0.5314700603485107,0.2724527418613434,0.5353603959083557,0.1947113275527954
97,0.5423799157142639,0.26287642121315,0.4746849834918976,0.1940211057662964
98,0.4802466034889221,0.23929549753665924,0.5065966248512268,0.2189151793718338
99,0.5387305617332458,0.28322115540504456,0.5262126326560974,0.23072472214698792
100,0.533414363861084,0.25812140107154846,0.9135802388191223,0.5714428424835205
101,0.6179376840591431,0.30865854024887085,0.43812572956085205,0.18441765010356903
102,0.5945120453834534,0.2903960645198822,0.5297520756721497,0.2501707971096039
103,0.47705355286598206,0.2394741177558899,0.4423654079437256,0.18814358115196228
104,0.4681887924671173,0.23555278778076172,0.5665372610092163,0.3346496522426605
105,0.5366133451461792,0.27083897590637207,0.4588550329208374,0.19820572435855865
106,0.46821731328964233,0.23542118072509766,0.39786356687545776,0.17292186617851257
107,0.4918736219406128,0.2511473298072815,0.39237716794013977,0.17295509576797485
108,0.42430785298347473,0.20532086491584778,0.384391188621521,0.16971474885940552
109,0.45292913913726807,0.2217520922422409,0.4638471305370331,0.1740427017211914
110,0.47849225997924805,0.2303261011838913,0.3956421911716461,0.17273932695388794
111,0.49694734811782837,0.2325524389743805,0.42540594935417175,0.1851283311843872
112,0.4470214247703552,0.21071654558181763,0.36930155754089355,0.16789311170578003
113,0.46140894293785095,0.219557523727417,0.44298771023750305,0.1799219250679016
114,0.4711938798427582,0.20973993837833405,0.3622216284275055,0.15724122524261475
115,0.4314083456993103,0.2099185585975647,0.4092944860458374,0.20146037638187408
116,0.39835667610168457,0.19142812490463257,0.5009620189666748,0.29628172516822815
117,0.4850315749645233,0.21642811596393585,0.8229632377624512,0.295610249042511
118,0.7323122620582581,0.3885181248188019,0.5499297976493835,0.20272499322891235
119,0.46816328167915344,0.22094428539276123,0.5482103824615479,0.1534002125263214
120,0.47642385959625244,0.23386171460151672,0.4458470940589905,0.1848657727241516
121,0.4343327283859253,0.19303157925605774,0.5482844710350037,0.33743515610694885
122,0.5406451225280762,0.28221380710601807,0.46318328380584717,0.2490592896938324
123,0.43088674545288086,0.20464667677879333,0.45364370942115784,0.15924707055091858
124,0.4103873372077942,0.1825852245092392,0.37823304533958435,0.14931583404541016
125,0.3903590440750122,0.17124830186367035,0.3773890435695648,0.17457255721092224
126,0.4001304805278778,0.1807490587234497,0.4163130521774292,0.16452187299728394
127,0.4730493724346161,0.22937706112861633,0.35081222653388977,0.14836986362934113
128,0.4148840308189392,0.18709798157215118,0.3503565192222595,0.15407001972198486
129,0.4104151725769043,0.17540007829666138,0.39831361174583435,0.1456603854894638
130,0.3801388740539551,0.17108623683452606,0.32957664132118225,0.14545108377933502
131,0.36253947019577026,0.16322176158428192,0.4322665333747864,0.20447520911693573
132,0.41137298941612244,0.15956531465053558,0.3839660882949829,0.1869228035211563
133,0.4179297983646393,0.19393785297870636,0.3184012472629547,0.13878202438354492
134,0.3743685781955719,0.158061683177948,0.4496617913246155,0.13458096981048584
135,0.43042388558387756,0.195932537317276,0.33205321431159973,0.14165031909942627
136,0.37617164850234985,0.16586972773075104,0.34284278750419617,0.16336357593536377
137,0.42371416091918945,0.1833866983652115,0.48139381408691406,0.19505096971988678
138,0.4351027309894562,0.19284787774085999,0.49224555492401123,0.14849892258644104
139,0.48496532440185547,0.20934811234474182,0.395222544670105,0.16136957705020905
140,0.37850505113601685,0.16455912590026855,0.3489316999912262,0.13710984587669373
141,0.3763596713542938,0.16009464859962463,0.37762153148651123,0.17854705452919006
142,0.4180486500263214,0.18057142198085785,0.3849940001964569,0.1816902607679367
143,0.4411541819572449,0.18946702778339386,0.3775292932987213,0.1659979671239853
144,0.5003950595855713,0.20114962756633759,0.4819742441177368,0.16329513490200043
145,0.39164066314697266,0.16466926038265228,0.34083253145217896,0.14827203750610352
146,0.3900110423564911,0.1678546667098999,0.32719627022743225,0.1382196992635727
147,0.36110514402389526,0.15122848749160767,0.4134744703769684,0.16788464784622192
148,0.4011119306087494,0.1621386855840683,0.36780494451522827,0.15859948098659515
149,0.3840520679950714,0.1666819304227829,0.3383480906486511,0.16445492208003998
150,0.3624735176563263,0.15150968730449677,0.30468133091926575,0.12836451828479767
151,0.35454538464546204,0.14598287642002106,0.33037811517715454,0.14892834424972534
152,0.34894034266471863,0.14480558037757874,0.3038700222969055,0.1323220133781433
153,0.3411986231803894,0.13966189324855804,0.3872314691543579,0.21391037106513977
154,0.3684687614440918,0.1505173295736313,0.3464840054512024,0.15026594698429108
155,0.34798678755760193,0.1386733204126358,0.3945072889328003,0.16637371480464935
156,0.43503084778785706,0.2091890573501587,0.5186060070991516,0.3241589665412903
157,0.3824511766433716,0.17426447570323944,0.2980278730392456,0.12357375770807266
158,0.3420945703983307,0.13929934799671173,0.49370530247688293,0.219549298286438
159,0.4052140712738037,0.17145498096942902,0.42719975113868713,0.25039994716644287
160,0.4477287530899048,0.21236619353294373,0.37698978185653687,0.19472293555736542
161,0.36856377124786377,0.15570077300071716,0.3491848111152649,0.11758027970790863
162,0.4087250232696533,0.17412902414798737,0.33823907375335693,0.16254277527332306
163,0.3560663163661957,0.15613484382629395,0.3406842350959778,0.16528388857841492
164,0.33631059527397156,0.13732323050498962,0.43198665976524353,0.19957581162452698
165,0.41798722743988037,0.17550280690193176,0.2963128983974457,0.12525635957717896
166,0.3828987181186676,0.1703440397977829,0.40255269408226013,0.21779051423072815
167,0.35243159532546997,0.14055860042572021,0.2943471074104309,0.11431977897882462
168,0.314886212348938,0.1234283521771431,0.4269038140773773,0.1419200450181961
169,0.3804148733615875,0.14605847001075745,0.31065651774406433,0.13075752556324005
170,0.32631465792655945,0.12318588048219681,0.31065478920936584,0.1106179729104042
171,0.35122713446617126,0.14087344706058502,0.28005754947662354,0.11660749465227127
172,0.3698389232158661,0.15159320831298828,0.33169105648994446,0.10814400017261505
173,0.32379233837127686,0.12298496812582016,0.27781859040260315,0.11160033196210861
174,0.33283302187919617,0.12893572449684143,0.30209285020828247,0.12637624144554138
175,0.31655195355415344,0.12701481580734253,0.2755448818206787,0.10413748770952225
176,0.3299902677536011,0.12152145057916641,0.3852640986442566,0.1937793344259262
177,0.3442822992801666,0.13192756474018097,0.26381435990333557,0.10204014182090759
178,0.3073633909225464,0.11691626906394958,0.29952460527420044,0.13318945467472076
179,0.32549989223480225,0.12390278279781342,0.3052162826061249,0.10141799598932266
180,0.31797751784324646,0.11196049302816391,0.562323808670044,0.1949906200170517
181,0.40522584319114685,0.1844509094953537,0.2729037404060364,0.11468028277158737
182,0.3288503885269165,0.1261630356311798,0.33456048369407654,0.179966539144516
183,0.3723281919956207,0.14830709993839264,0.5830449461936951,0.11852254718542099
184,0.45146480202674866,0.16779731214046478,0.34277087450027466,0.11912821978330612
185,0.32117950916290283,0.12460159510374069,0.34986498951911926,0.11710963398218155
186,0.3714357018470764,0.13777056336402893,0.42330819368362427,0.24932479858398438
187,0.48698484897613525,0.21465320885181427,0.5115421414375305,0.1584373563528061
188,0.38906463980674744,0.151927188038826,0.39938658475875854,0.11629963666200638
189,0.3550606071949005,0.1397869735956192,0.2793397307395935,0.1127282902598381
190,0.3039132356643677,0.11067763715982437,0.2772331237792969,0.11255476623773575
191,0.3164946436882019,0.1138409674167633,0.2626802921295166,0.10236633569002151
192,0.29495155811309814,0.10777483880519867,0.26413917541503906,0.1106523796916008
193,0.2853328585624695,0.10400214046239853,0.3188803791999817,0.1700851023197174
194,0.3201391398906708,0.11851659417152405,0.24510444700717926,0.09397134929895401
195,0.3046506345272064,0.10123893618583679,0.4446495771408081,0.25220608711242676
196,0.3720951974391937,0.17707428336143494,0.24553857743740082,0.08781794458627701
197,0.27566805481910706,0.097855344414711,0.3677254021167755,0.16224689781665802
198,0.3594091832637787,0.12628445029258728,0.2608146667480469,0.09819973260164261
199,0.30466797947883606,0.11857936531305313,0.5033073425292969,0.18737055361270905
200,0.4278949797153473,0.19206799566745758,0.23249760270118713,0.08797860145568848
201,0.2957656979560852,0.10933283716440201,0.29640111327171326,0.1295703798532486
202,0.2934863865375519,0.11718759685754776,0.37702488899230957,0.08738776296377182
203,0.29886865615844727,0.10010620951652527,0.24326160550117493,0.08235447853803635
204,0.2891233563423157,0.10370729863643646,0.3146461546421051,0.16232478618621826
205,0.31454557180404663,0.12083712220191956,0.23285271227359772,0.09133737534284592
206,0.2776741087436676,0.09629027545452118,0.24428443610668182,0.09864339977502823
207,0.26703941822052,0.09274715930223465,0.31793510913848877,0.18090233206748962
208,0.3124970495700836,0.1335856318473816,0.27774757146835327,0.11599226295948029
209,0.28643089532852173,0.1067335307598114,0.25971734523773193,0.1212957575917244
210,0.3163340985774994,0.12064503878355026,0.43207505345344543,0.11918345093727112
211,0.32488349080085754,0.12409849464893341,0.5075582265853882,0.2709810137748718
212,0.41849571466445923,0.20697073638439178,0.22512270510196686,0.09342734515666962
213,0.29439279437065125,0.1115260124206543,0.3266512155532837,0.1409672349691391
214,0.28571003675460815,0.1107788234949112,0.24046112596988678,0.10805538296699524
215,0.24698132276535034,0.08743754774332047,0.2008712738752365,0.0671592727303505
216,0.22890198230743408,0.06997965276241302,0.24288395047187805,0.08420886099338531
217,0.24083209037780762,0.08114292472600937,0.26493722200393677,0.10277482867240906
218,0.25714802742004395,0.08193463832139969,0.20690831542015076,0.07866664975881577
219,0.28145480155944824,0.11074725538492203,0.37516775727272034,0.09613006561994553
220,0.3225480616092682,0.13695989549160004,0.2295440137386322,0.07981958240270615
221,0.24046100676059723,0.07941178977489471,0.3340718746185303,0.1976192444562912
222,0.2648659944534302,0.09208229929208755,0.24207453429698944,0.09730455279350281
223,0.2290085405111313,0.06989625841379166,0.27323776483535767,0.09910650551319122
224,0.22972477972507477,0.07431326806545258,0.27615854144096375,0.16402587294578552
225,0.24620400369167328,0.07889916002750397,0.22402290999889374,0.09597498178482056
226,0.24745658040046692,0.08903248608112335,0.26074084639549255,0.092483289539814
227,0.26822325587272644,0.09551610052585602,0.17153674364089966,0.058767762035131454
228,0.21699118614196777,0.07337833195924759,0.25812599062919617,0.08525442332029343
229,0.22730472683906555,0.07522877305746078,0.25426509976387024,0.12979231774806976
230,0.2309667319059372,0.08330711722373962,0.6917122006416321,0.36181581020355225
231,0.41435086727142334,0.21593092381954193,0.18762317299842834,0.05592963099479675
232,0.27952486276626587,0.1249968558549881,0.18215452134609222,0.06072676181793213
233,0.2195347547531128,0.07475500553846359,0.23655956983566284,0.1009603887796402
234,0.21854934096336365,0.07478556036949158,0.24462704360485077,0.06494647264480591
235,0.2532269358634949,0.0947529599070549,0.1916637420654297,0.0804692730307579
236,0.2210875302553177,0.07624441385269165,0.16851119697093964,0.05576757341623306
237,0.20429761707782745,0.06681852787733078,0.27677226066589355,0.12073629349470139
238,0.2527012825012207,0.08270704746246338,0.2788718044757843,0.08905114233493805
239,0.20289947092533112,0.06412029266357422,0.1563551276922226,0.045203208923339844
240,0.1782977133989334,0.05436570942401886,0.18896472454071045,0.057045575231313705
241,0.18386419117450714,0.052569422870874405,0.14803898334503174,0.05644672363996506
242,0.16759037971496582,0.050069067627191544,0.157038152217865,0.04517689347267151
243,0.1701684594154358,0.04670057073235512,0.1514921933412552,0.053091663867235184
244,0.16676154732704163,0.04643230140209198,0.2245929092168808,0.07514145970344543
245,0.19461244344711304,0.060556165874004364,0.239870086312294,0.1005125343799591
246,0.18659590184688568,0.05934096500277519,0.16578026115894318,0.08383951336145401
247,0.16509711742401123,0.0435451976954937,0.33488380908966064,0.2308897078037262
248,0.22856593132019043,0.08759689331054688,0.3371783196926117,0.19753539562225342
249,0.21828103065490723,0.0889824628829956,0.15637880563735962,0.07219333946704865
250,0.15859577059745789,0.048875849694013596,0.20730547606945038,0.12880836427211761
251,0.18035005033016205,0.06730789691209793,0.15169808268547058,0.054444313049316406
252,0.14226903021335602,0.03562471643090248,0.14409558475017548,0.06716275960206985
253,0.13998770713806152,0.03539625555276871,0.17513355612754822,0.06462942808866501
254,0.1537197083234787,0.04476020485162735,0.19573232531547546,0.07088643312454224
255,0.16372284293174744,0.05260486528277397,0.2168681025505066,0.0886428952217102
256,0.16475923359394073,0.05887717381119728,0.17545072734355927,0.07213912159204483
257,0.12679645419120789,0.03476415574550629,0.09774623066186905,0.028497498482465744
258,0.12636101245880127,0.03681695833802223,0.13077285885810852,0.06783465296030045
259,0.1259937882423401,0.036798905581235886,0.38065993785858154,0.14336425065994263
260,0.29697364568710327,0.10882464796304703,0.22255706787109375,0.05070659518241882
261,0.27631035447120667,0.11265377700328827,0.1955968290567398,0.06020914018154144
262,0.1833990067243576,0.05410921573638916,0.16036051511764526,0.049267563968896866
263,0.19203373789787292,0.0583932138979435,0.15641942620277405,0.07837013155221939
264,0.17100588977336884,0.05493878945708275,0.10790439695119858,0.04091283306479454
265,0.1259947270154953,0.03016039915382862,0.1343577802181244,0.03340927138924599
266,0.12712781131267548,0.03204815462231636,0.1362077295780182,0.0642007365822792
267,0.15795093774795532,0.054585061967372894,0.11680048704147339,0.05462760105729103
268,0.1404561847448349,0.044276751577854156,0.1736600548028946,0.03272274509072304
269,0.1393342763185501,0.04694526270031929,0.24982227385044098,0.15859878063201904
270,0.14255420863628387,0.049535710364580154,0.12870681285858154,0.050803154706954956
271,0.12243303656578064,0.03940685838460922,0.11747093498706818,0.023734742775559425
272,0.12664426863193512,0.042376559227705,0.11018338799476624,0.02273605763912201
273,0.12327443808317184,0.040579602122306824,0.10004343092441559,0.03836861625313759
274,0.11672376096248627,0.03871586546301842,0.1467880755662918,0.06819551438093185
275,0.10526774823665619,0.030405431985855103,0.07551587373018265,0.02539929375052452
276,0.08507680892944336,0.02057807333767414,0.1193704828619957,0.043608494102954865
277,0.09638692438602448,0.02560916729271412,0.16320446133613586,0.09420089423656464
278,0.17569006979465485,0.08595144003629684,0.47461754083633423,0.1437254548072815
279,0.24794423580169678,0.10778827220201492,0.19173544645309448,0.09401705861091614
280,0.22228005528450012,0.09191462397575378,0.44337815046310425,0.18094049394130707
281,0.2507750689983368,0.09768423438072205,0.15214329957962036,0.07936323434114456
282,0.19306768476963043,0.07874954491853714,0.09132841229438782,0.02323559671640396
283,0.10476233810186386,0.030393829569220543,0.11293169111013412,0.041945528239011765
284,0.11178846657276154,0.03355395421385765,0.08481699228286743,0.018607711419463158
285,0.11056969314813614,0.041325729340314865,0.11449606716632843,0.039103247225284576
286,0.09766221791505814,0.03161416947841644,0.11856583505868912,0.02983822673559189
287,0.11820382624864578,0.03816789388656616,0.1483248472213745,0.04849562793970108
288,0.10746264457702637,0.03387933596968651,0.11704915761947632,0.024500347673892975
289,0.1379757672548294,0.040330711752176285,0.10883039236068726,0.03602389618754387
290,0.14575417339801788,0.05189909785985947,0.15209047496318817,0.08783704787492752
291,0.13380959630012512,0.04866086691617966,0.08062109351158142,0.031921762973070145
292,0.11742396652698517,0.03932073339819908,0.06739362329244614,0.026747437193989754
293,0.08787913620471954,0.023297971114516258,0.2506652772426605,0.05934878811240196
294,0.09868375211954117,0.03202488273382187,0.20883336663246155,0.0573667511343956
295,0.15573647618293762,0.05609073117375374,0.06384136527776718,0.02621171995997429
296,0.09252448379993439,0.027791358530521393,0.3366760313510895,0.11834226548671722
297,0.21162927150726318,0.08371827751398087,0.08533895760774612,0.045469433069229126
298,0.11668172478675842,0.03350820764899254,0.12492159008979797,0.0724039375782013
299,0.12510596215724945,0.04835054278373718,0.2731977701187134,0.08898118883371353
300,0.2229866236448288,0.09063826501369476,0.16652092337608337,0.051102180033922195
301,0.11556076258420944,0.04076585918664932,0.11399733275175095,0.03493623808026314
302,0.16089966893196106,0.0830753818154335,0.21731676161289215,0.0324166975915432
303,0.11598370224237442,0.036956142634153366,0.1163645014166832,0.04307815432548523
304,0.09072314947843552,0.027496177703142166,0.0671100914478302,0.01995849795639515
305,0.07686185836791992,0.020733915269374847,0.07129813730716705,0.03374506160616875
306,0.07571803778409958,0.02183283306658268,0.05948613956570625,0.023523656651377678
307,0.07732170820236206,0.02234591357409954,0.08502279222011566,0.03595976158976555
308,0.07813196629285812,0.021763643249869347,0.048894744366407394,0.014572498388588428
309,0.0659591406583786,0.016798444092273712,0.06315641850233078,0.030285468325018883
310,0.1046362966299057,0.03577939420938492,0.06491686403751373,0.016956625506281853
311,0.10862606763839722,0.03371325135231018,0.11726507544517517,0.021160759031772614
312,0.09099171310663223,0.02974950149655342,0.05764981359243393,0.026650244370102882
313,0.07518111914396286,0.020106695592403412,0.06699514389038086,0.016393693163990974
314,0.06739035993814468,0.02091783471405506,0.05489525943994522,0.024700937792658806
315,0.06737419217824936,0.018262427300214767,0.1766326129436493,0.03600050136446953
316,0.0816052109003067,0.028011808171868324,0.04629688337445259,0.01749434508383274
317,0.07478806376457214,0.020996887236833572,0.07940996438264847,0.03314449265599251
318,0.08147680759429932,0.024539152160286903,0.08366639912128448,0.022612513974308968
319,0.07512671500444412,0.025354081764817238,0.052627746015787125,0.024220123887062073
320,0.0735551193356514,0.022432567551732063,0.16880804300308228,0.03984397277235985
321,0.10762596875429153,0.03631746396422386,0.3126469850540161,0.12878082692623138
322,0.20916159451007843,0.07606548070907593,0.17608951032161713,0.06506446748971939
323,0.15269751846790314,0.05966099351644516,0.1891176551580429,0.046892013400793076
324,0.10496387630701065,0.038527388125658035,0.10294916480779648,0.060170602053403854
325,0.0858355313539505,0.03219937905669212,0.08106540888547897,0.020771926268935204
326,0.06675133854150772,0.019422411918640137,0.06260423362255096,0.01480107195675373
327,0.0757095217704773,0.022468553856015205,0.14796754717826843,0.05961904674768448
328,0.10636112838983536,0.03882819041609764,0.20026172697544098,0.09852086752653122
329,0.10065099596977234,0.032632168382406235,0.1507428139448166,0.06233846768736839
330,0.09297002106904984,0.03514544665813446,0.06295135617256165,0.03354794532060623
331,0.09214278310537338,0.045565247535705566,0.2980237901210785,0.07641257345676422
332,0.12121676653623581,0.042593713849782944,0.06333179026842117,0.03340603783726692
333,0.09699063003063202,0.03396359086036682,0.05874437466263771,0.024767866358160973
334,0.0636502355337143,0.01920648105442524,0.053647689521312714,0.022111404687166214
335,0.0761614516377449,0.023611994460225105,0.33860114216804504,0.10620339214801788
336,0.16427485644817352,0.05008222907781601,0.27645692229270935,0.10062190890312195
337,0.183902770280838,0.0839231088757515,0.09799746423959732,0.045096322894096375
338,0.08067567646503448,0.026394188404083252,0.38067540526390076,0.09472117573022842
339,0.1544109582901001,0.05727287754416466,0.44765931367874146,0.1962118297815323
340,0.17709018290042877,0.07222174108028412,0.3770330548286438,0.09185223281383514
341,0.11930869519710541,0.0471220426261425,0.13268019258975983,0.04941504821181297
342,0.07819303125143051,0.02793845720589161,0.050739679485559464,0.019423894584178925
343,0.07674594968557358,0.024839764460921288,0.12205144762992859,0.026469802483916283
344,0.09034702181816101,0.02737380377948284,0.12987995147705078,0.05722357705235481
345,0.11339132487773895,0.04320558160543442,0.3198712170124054,0.1091061383485794
346,0.1499183624982834,0.05217227339744568,0.3658997416496277,0.09530967473983765
347,0.15497255325317383,0.05223718285560608,0.2176453024148941,0.11500005424022675
348,0.12012775987386703,0.06734631955623627,0.05983643978834152,0.02863602340221405
349,0.07739172130823135,0.02679275907576084,0.04739134758710861,0.017534922808408737
350,0.07638347893953323,0.024594644084572792,0.14150694012641907,0.04066269099712372
351,0.1095234826207161,0.03175017982721329,0.28129181265830994,0.06891026347875595
352,0.09146640449762344,0.0332370400428772,0.04546743258833885,0.01499189529567957
353,0.06474746018648148,0.01790354959666729,0.28941044211387634,0.07499606907367706
354,0.1528068482875824,0.056983307003974915,0.06554621458053589,0.03235222399234772
355,0.0906897634267807,0.035418033599853516,0.16954773664474487,0.05626086890697479
356,0.09438687562942505,0.031388282775878906,0.0739930048584938,0.028762884438037872
357,0.07759347558021545,0.02564401552081108,0.0796821340918541,0.0478898324072361
358,0.06808824837207794,0.01930851861834526,0.0479416660964489,0.020902881398797035
359,0.05213072523474693,0.014198187738656998,0.07177531719207764,0.034277647733688354
360,0.06641767174005508,0.024128945544362068,0.053211405873298645,0.014347107149660587
361,0.05748499557375908,0.016884315758943558,0.0849425345659256,0.035137616097927094
362,0.06949689984321594,0.026729466393589973,0.12992806732654572,0.03485991805791855
363,0.08694631606340408,0.031318891793489456,0.09000550210475922,0.025007952004671097
364,0.08896001428365707,0.04162507876753807,0.09040218591690063,0.05041668564081192
365,0.08606990426778793,0.029071033000946045,0.06347570568323135,0.03612563759088516
366,0.07579497992992401,0.027344530448317528,0.08707260340452194,0.015974251553416252
367,0.0496690459549427,0.012458480894565582,0.06874381750822067,0.022499356418848038
368,0.06365083158016205,0.018278727307915688,0.035976387560367584,0.012614321894943714
