epoch,loss,mse,val_loss,val_mse
0,1.139391303062439,0.6405820250511169,0.9436848163604736,0.3827386796474457
1,1.0126112699508667,0.48925697803497314,1.0318801403045654,0.40114617347717285
2,0.9929263591766357,0.5015744566917419,0.9250687956809998,0.3815981149673462
3,0.9641953110694885,0.48584625124931335,0.9557258486747742,0.40771615505218506
4,0.9623404145240784,0.4880410432815552,0.9566462635993958,0.406378835439682
5,0.9684461951255798,0.49178391695022583,0.9582496881484985,0.41333693265914917
6,0.9576652646064758,0.4864219129085541,0.9419298768043518,0.406901091337204
7,0.9571217894554138,0.48857051134109497,0.9307447671890259,0.39191123843193054
8,0.9433730244636536,0.4794047772884369,0.9552393555641174,0.39710235595703125
9,0.9389057755470276,0.4732097387313843,0.9317083954811096,0.38433510065078735
10,0.9555779099464417,0.48435041308403015,0.9310925006866455,0.4125363826751709
11,0.9206132292747498,0.4689488112926483,0.9055801630020142,0.384266197681427
12,0.9504433274269104,0.47348037362098694,0.8817886114120483,0.36846187710762024
13,0.9117218255996704,0.46770066022872925,0.9141278862953186,0.40266379714012146
14,0.9341630339622498,0.4727131128311157,0.8791612386703491,0.3660082519054413
15,0.9033570885658264,0.4608895778656006,1.0355244874954224,0.5177703499794006
16,0.9706593155860901,0.5223138928413391,0.9476361274719238,0.383909672498703
17,0.9325213432312012,0.4663621783256531,0.8762305974960327,0.365464448928833
18,0.8987484574317932,0.4670356810092926,0.876110851764679,0.37937629222869873
19,0.8819504380226135,0.4511686861515045,0.8941718935966492,0.3877153694629669
20,0.8983349204063416,0.44892191886901855,0.9327213764190674,0.41408705711364746
21,0.8620349168777466,0.43685856461524963,0.8327663540840149,0.3492472171783447
22,0.870389461517334,0.43217870593070984,0.9187240600585938,0.42298534512519836
23,0.8959798812866211,0.449750155210495,0.837531328201294,0.3482058644294739
24,0.906760573387146,0.4672984778881073,0.8560546636581421,0.34755653142929077
25,0.8666077852249146,0.4415563941001892,0.8303923606872559,0.353952556848526
26,0.8451085686683655,0.42999130487442017,0.7963055372238159,0.3350955843925476
27,0.8625031113624573,0.4418734014034271,0.8286088705062866,0.3454558551311493
28,0.8250585794448853,0.40992510318756104,0.9367755651473999,0.4442763924598694
29,0.9076107740402222,0.46186235547065735,0.811583936214447,0.3288304805755615
30,0.8545354008674622,0.4259307086467743,0.7989259362220764,0.32664620876312256
31,0.8134814500808716,0.40570205450057983,0.7736773490905762,0.3177008330821991
32,0.7995198369026184,0.4004848301410675,0.7549635171890259,0.31905150413513184
33,0.7393797636032104,0.3640700876712799,0.7004654407501221,0.28995105624198914
34,0.7221365571022034,0.36598607897758484,0.7934542894363403,0.3135967552661896
35,0.7184656262397766,0.36061936616897583,0.7265232801437378,0.2805096209049225
36,0.6191912889480591,0.3025611639022827,0.8798081874847412,0.41951611638069153
37,0.7055038213729858,0.33760038018226624,0.9040855169296265,0.39165428280830383
38,0.6586518883705139,0.30846768617630005,0.5567715764045715,0.21905887126922607
39,0.5870602130889893,0.2808203399181366,0.6394950747489929,0.2202281504869461
40,0.5445840954780579,0.2512998580932617,0.5817942023277283,0.2251000553369522
41,0.5461134910583496,0.25162380933761597,0.9121594429016113,0.3452971279621124
42,0.5990021824836731,0.26576128602027893,0.5926054120063782,0.22848644852638245
43,0.6767615675926208,0.33184564113616943,0.9872689843177795,0.40052440762519836
44,0.7572833299636841,0.3982815444469452,0.5077868103981018,0.20972056686878204
45,0.5500118136405945,0.2541694641113281,0.5479773879051208,0.24311472475528717
46,0.5126392245292664,0.23597869277000427,0.4046303629875183,0.15839049220085144
47,0.40148526430130005,0.16942894458770752,0.3795008063316345,0.15085376799106598
48,0.37385037541389465,0.15152813494205475,0.3609495460987091,0.1313011646270752
49,0.3633338510990143,0.1409446746110916,0.3433769643306732,0.13144055008888245
50,0.3534368574619293,0.13563409447669983,0.3276110589504242,0.12536568939685822
51,0.32171550393104553,0.12642285227775574,0.31639084219932556,0.12951819598674774
52,0.319246768951416,0.1232413798570633,0.5774477124214172,0.32603976130485535
53,0.406223326921463,0.18209786713123322,0.5668147206306458,0.26042455434799194
54,0.4355776011943817,0.20176029205322266,0.2978716790676117,0.12197303771972656
55,0.3297753632068634,0.13665372133255005,0.4466882348060608,0.20260711014270782
56,0.3706223666667938,0.15868738293647766,0.27379101514816284,0.11893673241138458
57,0.28313907980918884,0.11929731070995331,0.25160348415374756,0.11120318621397018
58,0.26691141724586487,0.11418679356575012,0.252307653427124,0.11187843978404999
59,0.269679993391037,0.11861085146665573,0.3180099427700043,0.1507328301668167
60,0.27258098125457764,0.12434718012809753,0.32710158824920654,0.11863631010055542
61,0.31233710050582886,0.14112716913223267,0.23833248019218445,0.11447376012802124
62,0.26115456223487854,0.11921458691358566,0.3769494295120239,0.15644000470638275
63,0.3051861822605133,0.1450558304786682,0.29395726323127747,0.11541781574487686
64,0.2943374514579773,0.1340005099773407,0.24723298847675323,0.1216086745262146
65,0.24997243285179138,0.11278126388788223,0.2842738628387451,0.11007001996040344
66,0.2797469198703766,0.13104134798049927,0.25439465045928955,0.10920193791389465
67,0.2308788001537323,0.11112289130687714,0.1967553347349167,0.11153136938810349
68,0.21796761453151703,0.11000509560108185,0.2642239034175873,0.11207379400730133
69,0.24520912766456604,0.12011648714542389,0.1948639452457428,0.11129169166088104
70,0.2142898291349411,0.11100687086582184,0.49846136569976807,0.21902967989444733
71,0.26061132550239563,0.13175678253173828,0.17961736023426056,0.11007621884346008
72,0.22020015120506287,0.11156143248081207,0.178700253367424,0.10814621299505234
73,0.22810059785842896,0.11617440730333328,0.21874457597732544,0.14450792968273163
74,0.21305535733699799,0.11229714006185532,0.1713823676109314,0.1057511493563652
75,0.2006167471408844,0.10617292672395706,0.20230506360530853,0.11851074546575546
76,0.19833692908287048,0.10647082328796387,0.20181629061698914,0.1277366578578949
77,0.21800445020198822,0.11661091446876526,0.3337126076221466,0.12768597900867462
78,0.2337190955877304,0.12701857089996338,0.2976193130016327,0.11503753811120987
79,0.21876734495162964,0.11519522964954376,0.16866730153560638,0.10968988388776779
80,0.19281457364559174,0.10540180653333664,0.17342548072338104,0.11944232136011124
81,0.18003560602664948,0.10265634953975677,0.14780573546886444,0.09953717887401581
82,0.18860234320163727,0.10701296478509903,0.3031213879585266,0.1475161761045456
83,0.22483821213245392,0.12024090439081192,0.284557044506073,0.09896861761808395
84,0.2353772521018982,0.12571370601654053,0.2272007018327713,0.10289040207862854
85,0.20974186062812805,0.10777077823877335,0.24953843653202057,0.16552940011024475
86,0.21316713094711304,0.1129789724946022,0.14834041893482208,0.10091594606637955
87,0.1859540194272995,0.10368765145540237,0.1443982720375061,0.0941358283162117
88,0.16558629274368286,0.09355064481496811,0.18772907555103302,0.1016480028629303
89,0.16699627041816711,0.09573448449373245,0.1630292385816574,0.10904966294765472
90,0.17287465929985046,0.09484174102544785,0.21556267142295837,0.12950517237186432
91,0.17681686580181122,0.0978073850274086,0.15587157011032104,0.0906103327870369
92,0.17538952827453613,0.09643319994211197,0.35151124000549316,0.18560479581356049
93,0.24180352687835693,0.11407021433115005,0.21964584290981293,0.14150729775428772
94,0.19835728406906128,0.10239912569522858,0.12446165084838867,0.08417800813913345
95,0.16410326957702637,0.09057895839214325,0.39215072989463806,0.20354951918125153
96,0.38320550322532654,0.17906837165355682,0.16825610399246216,0.08586831390857697
97,0.19869768619537354,0.102669358253479,0.13184109330177307,0.08540521562099457
98,0.15668116509914398,0.08548037707805634,0.1195126324892044,0.08475802093744278
99,0.16955207288265228,0.08730055391788483,0.20543362200260162,0.13355715572834015
100,0.18011794984340668,0.09004702419042587,0.16470561921596527,0.11399397253990173
101,0.14234554767608643,0.07534212619066238,0.12237295508384705,0.08086071163415909
102,0.1442262828350067,0.0791407972574234,0.25791996717453003,0.10893184691667557
103,0.1650770902633667,0.08367001265287399,0.22314876317977905,0.09361065924167633
104,0.1703738421201706,0.08393146097660065,0.23170362412929535,0.13204361498355865
105,0.17771689593791962,0.08860193938016891,0.11248231679201126,0.08001160621643066
106,0.15959681570529938,0.08657019585371017,0.11225660145282745,0.0713336169719696
107,0.13385562598705292,0.06919314712285995,0.09971310943365097,0.0723811686038971
108,0.1278781145811081,0.07131107151508331,0.1039603054523468,0.06575462967157364
109,0.12118838727474213,0.06654611974954605,0.15747903287410736,0.08213569968938828
110,0.14695927500724792,0.07110513746738434,0.15007905662059784,0.06959287822246552
111,0.13234616816043854,0.06497545540332794,0.15909254550933838,0.0853114202618599
