epoch,loss,mse,val_loss,val_mse
0,1.15191650390625,0.5962218642234802,1.0002278089523315,0.4433552026748657
1,1.0496784448623657,0.5792397856712341,0.9422351121902466,0.4143170118331909
2,0.9665816426277161,0.5116955637931824,0.9280138611793518,0.3802911341190338
3,0.9533759355545044,0.4807063937187195,0.9072548747062683,0.38833552598953247
4,0.9571223258972168,0.4933844804763794,0.9146953821182251,0.37219560146331787
5,0.9235474467277527,0.47525084018707275,0.9165270924568176,0.3687642216682434
6,0.923367440700531,0.4652971029281616,1.0526108741760254,0.47610872983932495
7,0.9497581720352173,0.47614389657974243,0.8863204717636108,0.36485061049461365
8,0.9632365107536316,0.47230562567710876,0.8966589570045471,0.3824577033519745
9,0.8995396494865417,0.4533373713493347,0.9243321418762207,0.4131902754306793
10,0.9123530983924866,0.4685129225254059,0.8678016662597656,0.36507466435432434
11,0.9504542350769043,0.4938829839229584,0.8756173849105835,0.3670676052570343
12,0.9058889150619507,0.46603623032569885,0.9699232578277588,0.4731058180332184
13,0.9394447803497314,0.4746701121330261,0.863955020904541,0.35351330041885376
14,0.909957230091095,0.4670444428920746,0.8568675518035889,0.35625702142715454
15,0.866619884967804,0.4396149218082428,0.9282987713813782,0.42807716131210327
16,0.9162229895591736,0.45634007453918457,0.8364633917808533,0.34964925050735474
17,0.8641225099563599,0.43083083629608154,0.8375909924507141,0.3448447287082672
18,0.882106602191925,0.434868186712265,0.8356375694274902,0.339156836271286
19,0.8421468138694763,0.4230503737926483,0.8146089911460876,0.3354066014289856
20,0.8794654011726379,0.42983999848365784,0.9098407030105591,0.3802011013031006
21,0.894949197769165,0.43956196308135986,1.3026431798934937,0.6085333824157715
22,1.0987904071807861,0.5624457001686096,0.9563851952552795,0.39168280363082886
23,0.8601515293121338,0.4344232976436615,0.8497700691223145,0.3585273027420044
24,0.8512667417526245,0.42546623945236206,0.890336275100708,0.41206321120262146
25,0.8516969084739685,0.4287544786930084,0.8344113230705261,0.3507806062698364
26,0.8801834583282471,0.4390459656715393,0.8415679931640625,0.32961758971214294
27,0.8189449310302734,0.4109095633029938,0.9821913242340088,0.5232217907905579
28,0.8444190621376038,0.4228338897228241,0.9100747108459473,0.340474396944046
29,0.8451638221740723,0.4267860949039459,0.8614875674247742,0.32098615169525146
30,0.8674418926239014,0.4024069905281067,0.7721453309059143,0.31453290581703186
31,0.888916552066803,0.44240185618400574,0.7908788323402405,0.31776338815689087
32,0.7821531891822815,0.39570966362953186,0.7618087530136108,0.3111048936843872
33,0.7626997828483582,0.3784319758415222,0.8961619734764099,0.44539913535118103
34,0.8565826416015625,0.3919025957584381,0.8380483984947205,0.29859012365341187
35,0.8163849711418152,0.4059831202030182,0.7354423403739929,0.29969775676727295
36,0.7472608685493469,0.36309266090393066,0.7296445369720459,0.292903333902359
37,0.8035337924957275,0.4042666256427765,0.7698470950126648,0.35167378187179565
38,0.730101466178894,0.3561117351055145,0.7170565724372864,0.27617985010147095
39,0.7533642649650574,0.36425116658210754,0.7204635739326477,0.30946582555770874
40,0.7096513509750366,0.34602323174476624,0.7358972430229187,0.2761304974555969
41,0.6859766244888306,0.3269059956073761,1.439232587814331,0.9028998017311096
42,0.9159866571426392,0.43994641304016113,0.7478536367416382,0.3088805377483368
43,0.6924591064453125,0.3211379945278168,0.6651609539985657,0.2668178677558899
44,0.6517829298973083,0.30694904923439026,0.6603237390518188,0.2579454481601715
45,0.6629742980003357,0.31157806515693665,0.7849074006080627,0.29790031909942627
46,0.724871039390564,0.3499702215194702,0.8311767578125,0.3168322741985321
