epoch,loss,mse,val_loss,val_mse
0,2.4455621242523193,1.7293035984039307,3.2605862617492676,1.9679805040359497
1,3.4723877906799316,1.7495967149734497,3.6734814643859863,1.9679805040359497
2,3.522817850112915,1.7495970726013184,3.6612937450408936,1.9679805040359497
3,3.168565273284912,1.7495969533920288,3.3490114212036133,1.9679805040359497
4,2.957857370376587,1.7495967149734497,3.3570215702056885,1.9679805040359497
5,2.9598677158355713,1.7495970726013184,3.3567616939544678,1.9679805040359497
6,2.959083080291748,1.7495970726013184,3.354959011077881,1.9679805040359497
7,2.9543042182922363,1.7495969533920288,3.335402250289917,1.9679805040359497
8,2.7474772930145264,1.7495964765548706,3.1714324951171875,1.967979073524475
9,2.5513930320739746,1.7495918273925781,2.520047664642334,1.967964768409729
10,2.3021962642669678,1.7495462894439697,2.520890951156616,1.9678220748901367
11,2.291977643966675,1.7492446899414062,2.7033584117889404,1.9670584201812744
12,2.2428035736083984,1.7479581832885742,2.560565710067749,1.963749885559082
13,2.1609249114990234,1.6385952234268188,1.073660135269165,0.5136958360671997
14,1.050849437713623,0.5844782590866089,0.9022237658500671,0.40387049317359924
15,0.9081844091415405,0.4684271216392517,1.0032870769500732,0.4349977970123291
16,1.1021262407302856,0.5644437670707703,1.434200406074524,0.39843809604644775
17,1.4815924167633057,0.5050022602081299,1.3916510343551636,0.3683958351612091
18,1.6307282447814941,0.49993547797203064,1.7584320306777954,0.6234333515167236
19,1.203810214996338,0.64228755235672,1.2081128358840942,0.44088494777679443
20,1.1317499876022339,0.4711444079875946,0.9495724439620972,0.3605373501777649
21,0.9263954758644104,0.4412004053592682,0.9434287548065186,0.360580176115036
22,0.956265389919281,0.5125483870506287,0.8981359004974365,0.4228472411632538
23,0.9954076409339905,0.4757063090801239,0.8975296020507812,0.38897135853767395
24,1.0433672666549683,0.5892707109451294,0.8304892182350159,0.36046093702316284
25,0.9660720229148865,0.5364305377006531,1.4794731140136719,0.8332055807113647
26,1.0252232551574707,0.5769602060317993,0.8430126309394836,0.37288689613342285
27,0.8474600315093994,0.44095367193222046,0.8760883808135986,0.40490904450416565
28,0.8641869425773621,0.4371242821216583,0.8456413149833679,0.3966017961502075
29,0.9221744537353516,0.5050138235092163,1.2297853231430054,0.7821471691131592
30,0.9400888681411743,0.5312827229499817,0.930998682975769,0.3230067789554596
31,0.8701144456863403,0.43440884351730347,0.8478977680206299,0.35214763879776
32,0.8125978708267212,0.4122045338153839,0.7392408847808838,0.3086353838443756
33,0.8419156074523926,0.39623746275901794,0.7453497052192688,0.3038989007472992
34,0.7742352485656738,0.387545645236969,1.1087937355041504,0.4072032868862152
35,0.8896793127059937,0.4474491775035858,0.9021437168121338,0.46018707752227783
36,0.8708357214927673,0.4083707332611084,0.9046947360038757,0.43837764859199524
37,0.9084478616714478,0.529584527015686,0.9728868007659912,0.40506476163864136
38,1.0211035013198853,0.5215789675712585,0.7998483180999756,0.29328373074531555
39,0.8577054142951965,0.47614261507987976,0.7258328199386597,0.2921754717826843
40,0.7172476053237915,0.36088940501213074,1.265320062637329,0.7545945644378662
41,0.921860933303833,0.4498433768749237,0.7402668595314026,0.2960522472858429
42,0.7295964360237122,0.34095829725265503,0.8153953552246094,0.2759985029697418
43,0.7284290194511414,0.35618388652801514,0.7301844954490662,0.35609036684036255
44,0.6844868063926697,0.3332093060016632,0.7088780403137207,0.2881321907043457
45,0.7472642660140991,0.37327972054481506,0.6491094827651978,0.28317058086395264
46,0.6768560409545898,0.32195398211479187,0.7371163368225098,0.3998967707157135
47,0.8636587858200073,0.41433465480804443,1.0314605236053467,0.635488748550415
48,1.0263762474060059,0.5569118857383728,1.214538812637329,0.44963157176971436
49,0.8733807802200317,0.4104456305503845,0.6529425978660583,0.2865179777145386
50,0.7318078875541687,0.3700627386569977,0.7147329449653625,0.24061135947704315
51,0.7191324234008789,0.3664757013320923,0.6521203517913818,0.24478188157081604
52,0.6148443818092346,0.29427021741867065,0.7033435106277466,0.3059200942516327
53,0.6019920110702515,0.2782776653766632,0.7792303562164307,0.3270256519317627
54,0.6740785241127014,0.322457879781723,0.9736734628677368,0.5177223682403564
55,0.7246028780937195,0.3915887773036957,0.5701115131378174,0.21897239983081818
56,0.5319870114326477,0.25026029348373413,0.535777747631073,0.18625591695308685
57,0.515924870967865,0.22060361504554749,1.3681963682174683,1.1058143377304077
58,1.0193156003952026,0.4852313995361328,0.8509306311607361,0.37087634205818176
59,0.6780258417129517,0.3405725657939911,0.9873670935630798,0.5422355532646179
60,0.754681408405304,0.36370065808296204,0.6413100957870483,0.21776697039604187
61,0.6864013671875,0.3494536280632019,0.5391731858253479,0.20521503686904907
62,0.6720423698425293,0.3597714304924011,0.6454667448997498,0.22206245362758636
63,0.6573300957679749,0.30080047249794006,0.6493496894836426,0.2555507719516754
64,0.5124390721321106,0.2360670268535614,0.4687045216560364,0.19965749979019165
65,0.49186500906944275,0.21351106464862823,0.4328101873397827,0.19516855478286743
66,0.4714074730873108,0.20917567610740662,0.38570845127105713,0.14908261597156525
67,0.41157466173171997,0.17599113285541534,0.5234283804893494,0.26692885160446167
68,0.4279066026210785,0.2037777155637741,0.40708187222480774,0.18334656953811646
69,0.3957103192806244,0.16603799164295197,0.358893483877182,0.13418596982955933
70,0.43650195002555847,0.18463973701000214,0.4118182361125946,0.1537899225950241
71,0.3862101137638092,0.16493040323257446,0.7405593395233154,0.24788439273834229
72,0.4709782302379608,0.20977167785167694,0.38049301505088806,0.14735345542430878
73,0.41959449648857117,0.18787938356399536,0.37933120131492615,0.19817626476287842
74,0.44352397322654724,0.17791718244552612,0.3942698538303375,0.1685987412929535
75,0.43923255801200867,0.18457166850566864,0.38317257165908813,0.1348908543586731
76,0.37851011753082275,0.1567639857530594,0.4595765769481659,0.2761174142360687
77,0.5264812707901001,0.25430312752723694,0.5516073703765869,0.23867234587669373
78,0.39858388900756836,0.17778974771499634,0.30585047602653503,0.13194452226161957
79,0.35022714734077454,0.1582667976617813,0.3293672800064087,0.12913933396339417
80,0.35381680727005005,0.15389226377010345,0.33070001006126404,0.15390142798423767
81,0.35798096656799316,0.14708732068538666,0.2933031916618347,0.13687142729759216
82,0.33564916253089905,0.14678387343883514,0.4789261519908905,0.22305592894554138
