epoch,loss,mse,val_loss,val_mse
0,1.2096046209335327,0.7233140468597412,1.060716152191162,0.5086396932601929
1,1.015161156654358,0.5307999849319458,0.948547899723053,0.41366469860076904
2,1.0053255558013916,0.5246486663818359,0.9359490871429443,0.400223970413208
3,1.0060465335845947,0.5165270566940308,1.032181978225708,0.41077476739883423
4,1.0450997352600098,0.5133155584335327,0.9224305748939514,0.3777858316898346
5,1.0149260759353638,0.5173408389091492,1.089139461517334,0.4570194184780121
6,0.9844030141830444,0.4860602021217346,0.9262542128562927,0.38810303807258606
7,0.9539401531219482,0.4817085862159729,0.9440097212791443,0.4020865559577942
8,0.9555554986000061,0.483417809009552,0.983335018157959,0.44198140501976013
9,0.96661776304245,0.4995903968811035,0.9664961099624634,0.42122790217399597
10,0.9824542999267578,0.5081756114959717,0.9129823446273804,0.38116657733917236
11,0.9642245173454285,0.49931392073631287,1.0604630708694458,0.5080306529998779
12,0.9963506460189819,0.5074964761734009,0.9480869174003601,0.41541171073913574
13,0.9348320364952087,0.47427231073379517,0.9196387529373169,0.3759514093399048
14,0.9358863830566406,0.47571784257888794,0.8926151990890503,0.36823898553848267
15,0.9505318403244019,0.49162736535072327,0.972371518611908,0.43036648631095886
16,0.9258708357810974,0.47080421447753906,0.9032290577888489,0.37164002656936646
17,0.9605728983879089,0.5004953145980835,0.9466304183006287,0.4003225564956665
18,0.920139491558075,0.4705088436603546,0.9511806964874268,0.4399225115776062
19,0.9347274303436279,0.4640343189239502,0.8726201057434082,0.3639511466026306
20,0.9176890254020691,0.4640519320964813,0.9384102821350098,0.3857368528842926
21,0.9315001964569092,0.459366112947464,0.9857242107391357,0.4367143511772156
22,0.91123366355896,0.4610096216201782,0.9315948486328125,0.4099233150482178
23,0.89121413230896,0.45097652077674866,0.8530734777450562,0.36037787795066833
24,0.9112582802772522,0.44670405983924866,0.837147057056427,0.3462607264518738
25,0.8718969225883484,0.43079671263694763,0.966972291469574,0.45686018466949463
26,0.8917010426521301,0.449514776468277,1.0672134160995483,0.4958844780921936
27,1.0253115892410278,0.4913543462753296,0.867330014705658,0.3673332631587982
28,0.9589123725891113,0.5014640092849731,0.9197036027908325,0.4003676474094391
29,0.8934454917907715,0.4464142620563507,0.8770936727523804,0.36657294631004333
30,0.878197431564331,0.43924838304519653,0.8412268161773682,0.34068921208381653
31,0.9082557559013367,0.46625959873199463,0.854671835899353,0.36779388785362244
32,0.8456771373748779,0.43128371238708496,0.821189820766449,0.3513849377632141
33,0.8150478005409241,0.4109700620174408,0.7910676002502441,0.3364006280899048
34,0.8445395231246948,0.4318403899669647,0.8626471757888794,0.3548506200313568
35,0.778069257736206,0.38788750767707825,0.7452929615974426,0.30792006850242615
36,0.7830511927604675,0.4092365503311157,0.8855166435241699,0.29452261328697205
37,0.8460572361946106,0.40075168013572693,0.7929060459136963,0.384395956993103
38,0.8243127465248108,0.4292004108428955,0.7138304114341736,0.29989778995513916
39,0.8438050150871277,0.4220382273197174,0.8552556037902832,0.44195103645324707
40,0.7442013621330261,0.38316595554351807,0.7018826007843018,0.2980894148349762
41,0.7234753966331482,0.356058269739151,0.6821578741073608,0.27901673316955566
42,0.6838738322257996,0.3324647545814514,0.6691921949386597,0.2880682647228241
43,0.7000972032546997,0.3460698425769806,0.8181182742118835,0.4127039313316345
44,0.696452796459198,0.34600016474723816,0.9386271834373474,0.5844374299049377
45,0.7470930218696594,0.37357720732688904,0.7824128866195679,0.2966383695602417
46,0.7477178573608398,0.391396701335907,1.4629507064819336,0.42620301246643066
47,1.0183944702148438,0.515836238861084,0.882998526096344,0.36119532585144043
48,0.7799781560897827,0.3868832588195801,0.690907895565033,0.29843100905418396
49,0.7096775770187378,0.3581468462944031,0.8088681697845459,0.34536540508270264
50,0.7094680666923523,0.3523883521556854,0.6317513585090637,0.28453078866004944
51,0.6915939450263977,0.3687581717967987,0.8882912397384644,0.27871033549308777
52,0.8073601722717285,0.40273797512054443,0.7673424482345581,0.4068429172039032
53,0.687859833240509,0.32784372568130493,0.6343628764152527,0.2817370891571045
54,0.678034245967865,0.3498110771179199,0.8503549098968506,0.32932722568511963
55,0.7671197056770325,0.3563273251056671,0.5945082306861877,0.254299134016037
56,0.5989296436309814,0.2925666570663452,0.7089985013008118,0.29130545258522034
57,0.6628847718238831,0.3330312967300415,0.7100818753242493,0.3726525604724884
58,0.6118571758270264,0.29806602001190186,0.5330398678779602,0.21357330679893494
59,0.5788053870201111,0.2868560254573822,0.5411579608917236,0.25867557525634766
60,0.5546794533729553,0.2645193636417389,1.0358604192733765,0.2606826722621918
61,0.6705443859100342,0.318424791097641,0.6713140606880188,0.28140369057655334
62,0.5703347325325012,0.2741519510746002,0.47004327178001404,0.19933047890663147
63,0.4917334020137787,0.23932532966136932,0.5856530070304871,0.2718716561794281
64,0.5709215402603149,0.26476749777793884,0.6169204711914062,0.2791127860546112
65,0.501412034034729,0.23949258029460907,0.6505638360977173,0.3236036002635956
66,0.49193158745765686,0.2466483861207962,0.7274502515792847,0.28271639347076416
67,0.4991430640220642,0.23363913595676422,0.4582615792751312,0.19722701609134674
68,0.49457189440727234,0.2374192327260971,0.398356556892395,0.176239013671875
69,0.42740529775619507,0.206687793135643,0.5118139386177063,0.2354651391506195
70,0.5035926103591919,0.22875018417835236,0.3871521055698395,0.1739182323217392
71,0.49684664607048035,0.23415280878543854,0.37126481533050537,0.1611153781414032
72,0.4625537693500519,0.21648341417312622,0.5958658456802368,0.23129232227802277
73,0.471882700920105,0.21721044182777405,0.45663994550704956,0.18706077337265015
74,0.4516758620738983,0.2023511379957199,0.45695042610168457,0.1750328093767166
75,0.4962509274482727,0.2351447492837906,0.40623337030410767,0.16872479021549225
76,0.4291285276412964,0.19746516644954681,0.37422361969947815,0.155535027384758
77,0.3984658122062683,0.1855018138885498,0.3449467718601227,0.15586422383785248
78,0.3946857154369354,0.18220913410186768,0.3625100255012512,0.16304835677146912
79,0.42370331287384033,0.21136580407619476,0.425047367811203,0.20012609660625458
80,0.417811781167984,0.1983933448791504,0.4635472893714905,0.24893352389335632
81,0.4416353702545166,0.19770601391792297,0.5177518129348755,0.2635864317417145
82,0.4226739704608917,0.20576968789100647,0.4491580128669739,0.14487721025943756
83,0.39300537109375,0.17256508767604828,0.5992663502693176,0.31061214208602905
84,0.6100502610206604,0.29369351267814636,0.41064247488975525,0.17678192257881165
85,0.4138575792312622,0.18817070126533508,0.3639526069164276,0.14865852892398834
86,0.40054503083229065,0.17230099439620972,0.5372245907783508,0.34641769528388977
87,0.46756184101104736,0.22152109444141388,0.34721875190734863,0.16259048879146576
88,0.4207264482975006,0.19008469581604004,0.47233033180236816,0.16465157270431519
89,0.4207424819469452,0.20038096606731415,0.609178900718689,0.42154762148857117
90,0.4703426659107208,0.21512532234191895,0.4616798460483551,0.1481866091489792
91,0.4520210325717926,0.20532876253128052,0.3393416106700897,0.15455423295497894
92,0.4668908715248108,0.20996682345867157,0.35836708545684814,0.1692923605442047
93,0.3949075937271118,0.18423010408878326,0.45885521173477173,0.1623387485742569
94,0.3999948799610138,0.18475353717803955,0.5053209066390991,0.2954852283000946
95,0.4492175579071045,0.21181994676589966,0.45860108733177185,0.13962697982788086
