epoch,loss,mse,val_loss,val_mse
0,1.0966194868087769,0.6038157939910889,0.9776134490966797,0.4085291028022766
1,0.967469334602356,0.47837400436401367,0.9445250630378723,0.3761589825153351
2,0.9629884362220764,0.4834710657596588,0.9382082223892212,0.37656936049461365
3,0.9595754146575928,0.48612523078918457,0.9159001111984253,0.39123791456222534
4,0.9379886984825134,0.4829149842262268,1.072188377380371,0.5098761320114136
5,0.9628380537033081,0.4964275062084198,0.9277986884117126,0.4036673605442047
6,0.9462579488754272,0.4838762879371643,0.9516038298606873,0.3748384416103363
7,1.0059832334518433,0.5348861813545227,0.9550691246986389,0.3848668336868286
8,0.9490978717803955,0.48476895689964294,0.9002647399902344,0.3758445382118225
9,0.9472967386245728,0.46826520562171936,0.898143470287323,0.3799743354320526
10,0.9139404892921448,0.4675709307193756,0.8989217281341553,0.37775662541389465
11,0.9448568224906921,0.4686525762081146,0.8893089294433594,0.3712940514087677
12,0.9071038365364075,0.4612140357494354,0.8931391835212708,0.36920902132987976
13,0.9552754759788513,0.4747631847858429,0.8827827572822571,0.36930546164512634
14,0.9101346135139465,0.4672115445137024,0.966325581073761,0.44330695271492004
15,0.9055734872817993,0.4683472216129303,0.8800266981124878,0.36673104763031006
16,0.9309884309768677,0.46702802181243896,0.8871334791183472,0.3777827322483063
17,0.8929526209831238,0.456626832485199,0.8686086535453796,0.365426242351532
18,0.9045355319976807,0.46464258432388306,0.8615711331367493,0.3617347776889801
19,0.9039478898048401,0.45977166295051575,0.9105586409568787,0.3719324469566345
20,0.9319900274276733,0.4769252836704254,0.8636134266853333,0.35523316264152527
21,0.8706565499305725,0.4403689503669739,0.8689416646957397,0.37477657198905945
22,0.8702912926673889,0.4395596981048584,0.8507155776023865,0.3522343933582306
23,0.899664580821991,0.46412625908851624,0.8370609283447266,0.3483949303627014
24,0.8560070991516113,0.4314440190792084,0.9075102210044861,0.41155701875686646
25,0.8816867470741272,0.45234209299087524,0.8329054117202759,0.35099875926971436
26,0.8469363451004028,0.42707890272140503,0.8843042254447937,0.40356436371803284
27,0.8541986346244812,0.4369165003299713,0.8763195872306824,0.37861329317092896
28,0.8619953989982605,0.4394364356994629,0.814372181892395,0.34237632155418396
29,0.899707019329071,0.4483824372291565,0.802297830581665,0.33582842350006104
30,0.8251352310180664,0.4210391640663147,0.8066128492355347,0.3310733735561371
31,0.8833268880844116,0.44166573882102966,0.8589453101158142,0.36433160305023193
32,0.8580299615859985,0.43262478709220886,0.7826367020606995,0.3269915282726288
33,0.9993467926979065,0.5104037523269653,0.8439346551895142,0.36405450105667114
34,0.8796558976173401,0.43376439809799194,0.8295387029647827,0.3483419716358185
35,0.8339748382568359,0.4238322377204895,0.8304110169410706,0.3607637882232666
36,0.8401688933372498,0.4199839234352112,0.910555899143219,0.39788520336151123
37,0.8404941558837891,0.41897475719451904,0.8630864024162292,0.3731399476528168
38,0.8117567896842957,0.4058309495449066,0.8117572665214539,0.3500378727912903
39,0.783132791519165,0.391628235578537,0.9196637868881226,0.3505464494228363
