epoch,loss,mse,val_loss,val_mse
0,1.13642418384552,0.5525404810905457,0.9696948528289795,0.40315330028533936
1,0.9775086641311646,0.4966646730899811,0.9656769633293152,0.40551239252090454
2,1.0081422328948975,0.4929652810096741,0.9332798719406128,0.3931228220462799
3,0.9572363495826721,0.4885806143283844,0.9351539611816406,0.3994603753089905
4,0.952471911907196,0.48693928122520447,0.945564866065979,0.3954329788684845
5,1.0598599910736084,0.4900974631309509,0.9763400554656982,0.391622394323349
6,0.9914096593856812,0.4868701100349426,0.9426382184028625,0.3930324912071228
7,0.977996826171875,0.48743394017219543,1.1427390575408936,0.4067908823490143
8,1.0619193315505981,0.4845171868801117,0.9887776374816895,0.39593374729156494
9,1.0194247961044312,0.4862693250179291,0.9595068097114563,0.4079129099845886
10,0.9753894209861755,0.4867888391017914,0.9402728080749512,0.4032019376754761
11,0.9766074419021606,0.4848003387451172,0.9334831237792969,0.39865440130233765
12,0.9482673406600952,0.4845947325229645,0.940142810344696,0.39165207743644714
13,0.9884052872657776,0.4833489656448364,0.9395896196365356,0.4082140028476715
14,0.9661024808883667,0.4863007664680481,0.9438169598579407,0.41706329584121704
15,0.9562395811080933,0.4848470389842987,0.9860851764678955,0.42417389154434204
16,0.9435729384422302,0.4767525792121887,0.9266979694366455,0.398855596780777
17,0.9345145225524902,0.48139089345932007,0.9109703302383423,0.3845861852169037
18,0.9493616819381714,0.48456525802612305,0.9090090990066528,0.3818383514881134
19,0.9454056620597839,0.48047903180122375,1.0214112997055054,0.4179907739162445
20,0.9313453435897827,0.4813702404499054,0.9432013034820557,0.4120100140571594
21,0.9528612494468689,0.4798051416873932,0.9074406623840332,0.3823726773262024
22,0.9261399507522583,0.47990882396698,0.9040423631668091,0.3802432715892792
23,0.9405228495597839,0.4785623848438263,1.0046353340148926,0.40511834621429443
24,1.0022227764129639,0.47926315665245056,0.9441378712654114,0.3918343484401703
25,0.9759398102760315,0.4828372001647949,0.9228646755218506,0.3977077603340149
26,0.9330753684043884,0.48026591539382935,0.91282057762146,0.39505791664123535
27,0.928071141242981,0.47373488545417786,0.9438855648040771,0.4257809817790985
28,0.91665118932724,0.47473669052124023,0.9194305539131165,0.4015670120716095
29,0.9132754802703857,0.47083181142807007,0.9176313877105713,0.37779030203819275
30,1.0485186576843262,0.5181796550750732,0.9423314929008484,0.38579776883125305
31,0.999343991279602,0.4995936453342438,1.011092185974121,0.44095829129219055
32,0.9643312692642212,0.498557984828949,1.0322130918502808,0.41415879130363464
33,1.0283722877502441,0.4856662452220917,0.958213210105896,0.3985888957977295
34,0.9594926834106445,0.4909127950668335,0.9878854155540466,0.4308539628982544
35,0.9571446180343628,0.49118536710739136,0.9443960785865784,0.4144720137119293
36,0.9347090721130371,0.48559099435806274,0.9182935953140259,0.3948526382446289
37,0.9426451921463013,0.4806079864501953,0.9137698411941528,0.394693523645401
38,0.9670416116714478,0.4794040024280548,0.922523021697998,0.4013708531856537
39,0.9390636086463928,0.4804736077785492,0.9293338656425476,0.4111468493938446
40,0.9192976355552673,0.4781702756881714,0.9071791172027588,0.3743771016597748
41,0.9591230154037476,0.4821873605251312,0.9050575494766235,0.3907008469104767
42,0.9298069477081299,0.47255343198776245,0.8941527009010315,0.3812946379184723
43,0.968046247959137,0.47969603538513184,0.9189918637275696,0.40527763962745667
44,1.017537236213684,0.4749249517917633,0.9452278017997742,0.39615345001220703
45,0.9527871608734131,0.48686683177948,0.9281067848205566,0.4115815758705139
46,0.9221750497817993,0.4791135787963867,0.9033442735671997,0.3874265253543854
47,0.9357783198356628,0.4797331988811493,0.918841540813446,0.37465283274650574
48,0.9188990592956543,0.47095954418182373,0.9100028872489929,0.3993051052093506
49,0.9049597978591919,0.45863980054855347,0.8897280693054199,0.38060081005096436
50,0.8973369598388672,0.45715251564979553,0.8993046283721924,0.38298964500427246
51,0.866095244884491,0.44219768047332764,0.875690221786499,0.3767108619213104
52,0.9568241834640503,0.45714977383613586,0.8791226148605347,0.383271723985672
53,0.9165178537368774,0.4515315294265747,1.0274463891983032,0.45698532462120056
54,0.9049274325370789,0.4532039761543274,0.8711985945701599,0.3684714436531067
55,0.8812243938446045,0.4574401378631592,0.9065933227539062,0.380956768989563
56,0.8535251617431641,0.4358474016189575,0.8870985507965088,0.3565327823162079
57,0.8536154627799988,0.4296356737613678,0.8820274472236633,0.34927842020988464
58,1.1095222234725952,0.5222586989402771,0.9240047931671143,0.3615367114543915
59,0.9103736877441406,0.43976065516471863,0.8886405825614929,0.40384310483932495
60,0.8598476052284241,0.4376455545425415,0.8315629363059998,0.34251949191093445
61,0.8534928560256958,0.43217894434928894,0.9028183221817017,0.4077829420566559
62,0.8242647051811218,0.42256954312324524,0.813162088394165,0.33141466975212097
63,0.8425037264823914,0.421598881483078,0.84033203125,0.34107041358947754
64,0.8136496543884277,0.40439534187316895,0.8119378685951233,0.33279380202293396
65,0.8563843965530396,0.43877559900283813,1.2383233308792114,0.4436296820640564
66,1.0424809455871582,0.48180297017097473,0.898806095123291,0.3601764738559723
67,0.9132071733474731,0.4656009376049042,0.8832277059555054,0.38660964369773865
68,0.87932950258255,0.4610539674758911,0.8534532189369202,0.3548818826675415
69,0.8625645637512207,0.45075440406799316,0.8372501134872437,0.35957157611846924
70,0.8219767212867737,0.42001938819885254,0.8440548777580261,0.37035849690437317
71,0.8224310278892517,0.42174479365348816,0.8620240688323975,0.3400769531726837
72,1.1007709503173828,0.5437758564949036,0.9248941540718079,0.3779684007167816
73,0.9073866605758667,0.4656803011894226,0.8810511827468872,0.3666839599609375
74,0.8196751475334167,0.4172111749649048,0.8198482990264893,0.3542669713497162
75,0.8548206686973572,0.4424630403518677,0.889121413230896,0.3586592972278595
76,0.8525322079658508,0.41959428787231445,0.8362516760826111,0.3741098642349243
77,0.8226603865623474,0.4152512848377228,0.7957646250724792,0.3308626115322113
78,0.8418588042259216,0.4156486392021179,0.8226305246353149,0.3268083333969116
79,0.7973992228507996,0.40562424063682556,0.8154909014701843,0.33565905690193176
80,0.8194866180419922,0.4166927635669708,0.7786001563072205,0.322165310382843
81,0.7751362919807434,0.38560959696769714,0.86329185962677,0.4239949882030487
82,0.8435733318328857,0.41469335556030273,0.7584607005119324,0.3156322240829468
83,0.7812361717224121,0.38629505038261414,0.7936000823974609,0.3394056558609009
84,0.8437888622283936,0.41744157671928406,0.8155519366264343,0.38517650961875916
85,0.7902106642723083,0.39323753118515015,0.7885766625404358,0.3681727647781372
86,0.7490720748901367,0.3721890449523926,0.7786178588867188,0.3171081840991974
87,0.779126763343811,0.381058931350708,0.776813805103302,0.33856457471847534
88,0.8380090594291687,0.415635883808136,0.8283020257949829,0.3452613353729248
89,0.7960070371627808,0.3862103521823883,0.7750900387763977,0.33669427037239075
90,0.7814489006996155,0.3804979920387268,0.7219962477684021,0.31107601523399353
91,0.7067087888717651,0.33986586332321167,0.7102099061012268,0.28911954164505005
92,0.7360908389091492,0.34575989842414856,0.7199420928955078,0.3044564723968506
93,0.7107095718383789,0.3411616384983063,0.7226192355155945,0.2802738547325134
94,0.7450605034828186,0.35087889432907104,0.7051988244056702,0.304462730884552
95,0.7118588089942932,0.34860920906066895,0.735446035861969,0.280251145362854
96,0.7830943465232849,0.3798285126686096,0.7863945960998535,0.294857382774353
97,0.7137458920478821,0.35298967361450195,0.6860815286636353,0.27981460094451904
98,0.6836937665939331,0.332380473613739,0.7072634696960449,0.31697022914886475
99,0.7253836989402771,0.34212759137153625,0.7479565143585205,0.2865128219127655
100,0.7462395429611206,0.3746509253978729,0.7595027685165405,0.3437126576900482
101,0.7151216864585876,0.3549782633781433,0.7025558352470398,0.3190285563468933
102,0.6470454335212708,0.30845069885253906,0.6744406223297119,0.337667852640152
103,0.6660510897636414,0.3132893741130829,0.7901725769042969,0.340982586145401
104,0.7647885084152222,0.38048142194747925,0.7155826091766357,0.2989422678947449
105,0.6526356339454651,0.3069433569908142,0.7434975504875183,0.2585190534591675
106,0.6375734210014343,0.2944670021533966,0.6370849609375,0.24552638828754425
107,0.6468679308891296,0.3061691224575043,0.6445192098617554,0.2439601719379425
108,0.5893824696540833,0.27145877480506897,0.6066667437553406,0.23224996030330658
109,0.6007708311080933,0.27416297793388367,0.5975013971328735,0.25336769223213196
110,0.6223227977752686,0.29579201340675354,0.659178614616394,0.24168452620506287
111,0.7386061549186707,0.3460531532764435,0.7880567312240601,0.31367579102516174
112,0.7445247173309326,0.3714302182197571,0.6291722655296326,0.2795270085334778
113,0.6004397869110107,0.2874281704425812,0.5855007171630859,0.22798055410385132
114,0.5734065175056458,0.2574218213558197,0.5989545583724976,0.22803723812103271
115,0.5408729314804077,0.23940213024616241,0.9290527105331421,0.5611183643341064
116,0.6227646470069885,0.2919631898403168,0.6555352210998535,0.24881227314472198
117,0.5845109820365906,0.2589047849178314,0.5803402662277222,0.2576823830604553
118,0.5935220718383789,0.27587389945983887,0.5755154490470886,0.23897261917591095
119,0.5494289994239807,0.2524794340133667,0.4678960144519806,0.19303607940673828
120,0.5053567886352539,0.2134583592414856,0.5195181965827942,0.18236929178237915
121,0.4921947121620178,0.20805712044239044,0.571985125541687,0.2385377436876297
122,0.5681995153427124,0.2800396680831909,0.5751269459724426,0.21280746161937714
123,0.5889891386032104,0.2819756865501404,0.5519230365753174,0.22297649085521698
124,0.5322301983833313,0.24890834093093872,0.5897548198699951,0.2194191962480545
125,0.4770658612251282,0.20981355011463165,0.45886656641960144,0.18631452322006226
126,0.45582258701324463,0.19005395472049713,0.41539984941482544,0.18489468097686768
127,0.4214235544204712,0.17868484556674957,0.5889947414398193,0.21873025596141815
128,0.49577850103378296,0.21814195811748505,0.5659853219985962,0.24946637451648712
129,0.4973023533821106,0.23299477994441986,0.45450130105018616,0.1731797158718109
130,0.4844951033592224,0.23917461931705475,0.7997809052467346,0.3447527587413788
131,0.7080980539321899,0.3543380796909332,0.5427478551864624,0.2316109836101532
132,0.5818352699279785,0.2581055760383606,0.5243766903877258,0.18718142807483673
133,0.4874575734138489,0.19623932242393494,0.44228318333625793,0.18528006970882416
134,0.42950960993766785,0.1714811772108078,0.49025022983551025,0.2340497374534607
135,0.4261474013328552,0.191238671541214,0.538811445236206,0.2331974357366562
136,0.48141011595726013,0.22717058658599854,0.40781715512275696,0.16523250937461853
137,0.3864760100841522,0.17169879376888275,0.5656678676605225,0.23981742560863495
138,0.40810632705688477,0.1745820790529251,0.41365131735801697,0.22652149200439453
139,0.4781116843223572,0.224458247423172,0.6425631642341614,0.2630285918712616
140,0.717991828918457,0.36565065383911133,0.40823355317115784,0.19489826261997223
141,0.5433136224746704,0.29254937171936035,0.4331856071949005,0.19069904088974
142,0.5008893013000488,0.21697357296943665,0.3644208014011383,0.1563413441181183
143,0.3737056255340576,0.16940434277057648,0.3447844982147217,0.17002107203006744
144,0.3674708604812622,0.16273872554302216,0.30078959465026855,0.13517341017723083
145,0.3285374939441681,0.1444370299577713,0.325072318315506,0.16150589287281036
146,0.3393406867980957,0.14148381352424622,0.5056335926055908,0.21258649230003357
147,0.37376895546913147,0.17433834075927734,0.4176292419433594,0.16713263094425201
