epoch,loss,mse,val_loss,val_mse
0,1.6422480344772339,1.0160877704620361,1.0823146104812622,0.44953957200050354
1,1.0911011695861816,0.5763598680496216,1.330111026763916,0.7505679130554199
2,1.2005345821380615,0.7119762897491455,0.9831312298774719,0.442272424697876
3,1.0400394201278687,0.5524869561195374,0.9243201613426208,0.3867640793323517
4,1.0157753229141235,0.520268440246582,1.096817135810852,0.46404075622558594
5,1.0487096309661865,0.5143387913703918,0.9470518231391907,0.3822585642337799
6,0.9760149717330933,0.5009047985076904,0.9348964095115662,0.38097670674324036
7,0.9600710272789001,0.49485480785369873,0.9026402235031128,0.3777017295360565
8,0.9774205684661865,0.49976229667663574,0.9179516434669495,0.3887188732624054
9,0.9708154201507568,0.510106086730957,1.050551176071167,0.5271106958389282
10,0.9995806813240051,0.5220491290092468,0.8997242450714111,0.37449806928634644
11,0.9805634021759033,0.4951101243495941,0.8937826752662659,0.3753526210784912
12,0.9553546905517578,0.47973090410232544,0.9397348165512085,0.4054994583129883
13,0.9287039041519165,0.47649598121643066,0.9088262915611267,0.37951964139938354
14,0.9176076650619507,0.4688231348991394,0.8804200887680054,0.37027084827423096
15,0.9162485599517822,0.45830288529396057,0.880948007106781,0.37562546133995056
16,0.9334673881530762,0.4553682208061218,0.8854016065597534,0.364195317029953
17,0.9815877079963684,0.5065144300460815,0.9261768460273743,0.40968161821365356
18,0.9677175283432007,0.4709843695163727,0.9362364411354065,0.3870469927787781
19,0.9217392802238464,0.4658036530017853,0.8809406161308289,0.36954280734062195
20,0.9096104502677917,0.4572245180606842,0.8962846398353577,0.38916054368019104
21,0.8893761038780212,0.45689424872398376,0.8849723935127258,0.3857681155204773
22,0.8775129318237305,0.4430074989795685,1.016231894493103,0.41051560640335083
23,0.9187472462654114,0.4537654221057892,0.8340283036231995,0.3444117307662964
24,0.8845142126083374,0.44783762097358704,0.9470771551132202,0.35320594906806946
25,1.1642121076583862,0.539596438407898,1.1093738079071045,0.49096760153770447
26,0.9531378149986267,0.4835047125816345,0.9002869129180908,0.3797842860221863
27,0.9080871343612671,0.46046358346939087,0.8983394503593445,0.3731052875518799
28,0.8981308341026306,0.45696917176246643,0.8746684193611145,0.3597421646118164
29,0.9242176413536072,0.4663580358028412,0.8534183502197266,0.3512478768825531
30,0.8749368786811829,0.4387884736061096,0.8456210494041443,0.3557787835597992
31,0.8431010842323303,0.4243883192539215,0.8191043138504028,0.33590275049209595
32,0.8700549602508545,0.4392971098423004,0.8374636769294739,0.3281272053718567
33,0.9102762937545776,0.4437888264656067,1.021889328956604,0.5200433731079102
34,0.8605861663818359,0.4238727390766144,0.7895617485046387,0.3202543258666992
35,0.8016096353530884,0.38637709617614746,1.2764912843704224,0.7344036102294922
36,0.9678149223327637,0.48376843333244324,0.8516344428062439,0.3545621633529663
37,0.8681557178497314,0.4300556778907776,1.1158474683761597,0.5939610004425049
38,0.868282675743103,0.44199320673942566,0.8118646144866943,0.32959887385368347
39,0.8551601767539978,0.4270890951156616,1.098881483078003,0.5215976238250732
40,0.8822612166404724,0.44900161027908325,0.7924286127090454,0.3121238946914673
41,0.8563628196716309,0.41900238394737244,0.7978120446205139,0.3213931918144226
42,0.7858443856239319,0.38523074984550476,0.7902523875236511,0.3397985100746155
43,0.755510687828064,0.35808122158050537,0.8365500569343567,0.374725878238678
44,0.7285814881324768,0.356444388628006,0.7210323214530945,0.29204612970352173
45,0.710250973701477,0.333088219165802,0.7483607530593872,0.30011460185050964
46,0.7755993604660034,0.3645470142364502,0.6990472674369812,0.2997499704360962
47,0.763561487197876,0.36227652430534363,0.7018151879310608,0.2609640061855316
48,0.7731703519821167,0.3833141028881073,0.6698139905929565,0.2618350386619568
49,0.6590771675109863,0.3078530430793762,0.7128818035125732,0.32494795322418213
50,0.669635534286499,0.30072566866874695,0.6537384986877441,0.25046536326408386
51,0.6457366943359375,0.3031635284423828,0.6337644457817078,0.23161472380161285
52,0.6350753903388977,0.2929643392562866,0.5876266956329346,0.2138749659061432
53,0.577892005443573,0.2530243396759033,0.5529878735542297,0.209742471575737
54,0.5564104318618774,0.23347176611423492,0.5269043445587158,0.19377925992012024
55,0.6125991940498352,0.27721598744392395,0.6967408657073975,0.36993056535720825
56,0.6061565279960632,0.2786731421947479,0.5213156938552856,0.18821026384830475
57,0.5190173983573914,0.22061166167259216,0.5209904313087463,0.17767104506492615
58,0.5363976359367371,0.22785025835037231,0.4717045724391937,0.16729877889156342
59,0.4848434031009674,0.1880570352077484,0.6987452507019043,0.3224140405654907
60,0.5890169143676758,0.27677130699157715,0.4865785837173462,0.15296293795108795
61,0.475021630525589,0.18341034650802612,0.4410110414028168,0.15828052163124084
62,0.5154910683631897,0.20582199096679688,0.4571515619754791,0.17247070372104645
63,0.45606690645217896,0.17642724514007568,0.5234301090240479,0.1496248096227646
64,0.4576573967933655,0.17056861519813538,0.5264597535133362,0.21298794448375702
65,0.45206430554389954,0.16639547049999237,0.40765029191970825,0.1348835825920105
66,0.45520663261413574,0.16938458383083344,0.405376672744751,0.13129273056983948
67,0.44782644510269165,0.15981481969356537,0.5249190926551819,0.23679672181606293
68,0.5273637175559998,0.2116536647081375,0.43011775612831116,0.1358063519001007
69,0.4509977698326111,0.16361960768699646,0.5515415668487549,0.19886982440948486
70,0.5480512976646423,0.22827214002609253,0.3986087739467621,0.1340942233800888
71,0.4574791193008423,0.16148707270622253,0.4090143144130707,0.1533784121274948
72,0.42923620343208313,0.14825837314128876,0.387440025806427,0.12433256208896637
73,0.42504942417144775,0.15768840909004211,0.4038570523262024,0.12116760015487671
74,0.42862972617149353,0.151415154337883,0.6341939568519592,0.24606795608997345
75,0.5229206085205078,0.21274268627166748,0.6382582187652588,0.25622063875198364
76,0.5028416514396667,0.2075667828321457,0.4720659554004669,0.1309436410665512
77,0.45008477568626404,0.16506870090961456,0.5128427743911743,0.19780956208705902
78,0.4520215094089508,0.17233148217201233,0.3782413899898529,0.1269018054008484
79,0.388969361782074,0.1363636553287506,0.5419802665710449,0.16445346176624298
