epoch,loss,mse,val_loss,val_mse
0,1.74771249294281,1.2228330373764038,0.96625155210495,0.38742831349372864
1,1.0975512266159058,0.5430945754051208,0.9461685419082642,0.3840576112270355
2,1.0032563209533691,0.517015814781189,0.9821652173995972,0.38860461115837097
3,0.9889575242996216,0.4844554364681244,1.2709953784942627,0.37959712743759155
4,1.1120209693908691,0.4993039667606354,0.9965478777885437,0.42645859718322754
5,1.015038013458252,0.5065504908561707,1.2477070093154907,0.37972983717918396
6,1.1215736865997314,0.49653199315071106,1.1732144355773926,0.40831324458122253
7,1.1669005155563354,0.5897789001464844,1.2804898023605347,0.3840521574020386
8,1.085405945777893,0.4848622679710388,0.9807989597320557,0.4002901315689087
9,0.9703062772750854,0.48019853234291077,0.9544672966003418,0.38095274567604065
10,1.000352144241333,0.48224180936813354,0.9335041642189026,0.4047508239746094
11,0.9321009516716003,0.4826470613479614,0.9085903763771057,0.3839673101902008
12,0.9752956628799438,0.4795564115047455,0.9616544246673584,0.38547977805137634
13,0.9709158539772034,0.4781162142753601,0.9864454865455627,0.391133576631546
14,1.008871078491211,0.4830353260040283,1.0605487823486328,0.40859222412109375
15,1.1047320365905762,0.47980839014053345,0.9755561351776123,0.40129008889198303
16,0.9954997897148132,0.47791293263435364,0.9418160319328308,0.3813256323337555
17,0.9828656911849976,0.4778168201446533,0.9555893540382385,0.37767764925956726
18,0.9750459790229797,0.47607743740081787,0.9642800688743591,0.37942978739738464
19,0.9788474440574646,0.4823451042175293,0.9275964498519897,0.37117263674736023
20,0.9712675213813782,0.48410603404045105,0.9068006873130798,0.38912642002105713
21,0.9167634844779968,0.46837931871414185,0.9093726873397827,0.3906080722808838
22,1.0569305419921875,0.49107810854911804,1.193373203277588,0.493107408285141
23,1.0058016777038574,0.5006635785102844,1.4572768211364746,0.38933661580085754
24,1.1505941152572632,0.4781532883644104,0.9816226363182068,0.37073075771331787
25,0.9535792469978333,0.4735400378704071,0.9086085557937622,0.37160882353782654
26,0.9995912909507751,0.47795918583869934,1.38739013671875,0.5739162564277649
27,1.0556671619415283,0.5069894790649414,0.9013417959213257,0.39131224155426025
28,0.9114480018615723,0.4656931161880493,0.8797052502632141,0.3725072145462036
29,0.9163233041763306,0.475414901971817,1.3266390562057495,0.45248961448669434
30,1.0834825038909912,0.48698827624320984,0.9437515735626221,0.3915673494338989
31,0.9679086804389954,0.5240853428840637,0.8904857635498047,0.3807094097137451
32,0.9452552199363708,0.4686112403869629,0.9636832475662231,0.39321577548980713
33,0.9946391582489014,0.46379411220550537,0.8912860155105591,0.38665881752967834
34,0.8780868053436279,0.4501458704471588,0.8821107745170593,0.38102397322654724
35,0.9247110486030579,0.44841837882995605,0.9297534227371216,0.37451407313346863
36,0.9057578444480896,0.45066308975219727,0.9083849191665649,0.3612573742866516
37,1.0738669633865356,0.554948627948761,0.9383613467216492,0.3742656707763672
38,0.9629361033439636,0.4618959128856659,1.0772593021392822,0.3675726056098938
39,0.9840209484100342,0.48212930560112,0.891587495803833,0.36646756529808044
40,1.1180390119552612,0.5649705529212952,0.9219245314598083,0.3858790993690491
41,0.9327505230903625,0.4528331160545349,0.8946705460548401,0.37800994515419006
42,0.9716364145278931,0.4657454192638397,0.9336109757423401,0.3958101272583008
43,0.8982778191566467,0.4661196768283844,0.8785179257392883,0.3612179458141327
44,0.9080100059509277,0.4716469943523407,0.987953782081604,0.38593071699142456
45,0.9248350858688354,0.4404308795928955,0.9830219149589539,0.5176721215248108
46,0.8752723336219788,0.4552031457424164,0.8624404668807983,0.35557305812835693
47,0.9014520049095154,0.4587080478668213,0.8321322798728943,0.3568520247936249
48,0.864479660987854,0.45956191420555115,0.9372276067733765,0.37304413318634033
49,0.9112294912338257,0.4711301028728485,0.8200438022613525,0.36756888031959534
50,0.9003223180770874,0.4457739293575287,0.9372839331626892,0.36100685596466064
51,0.8294569253921509,0.41092512011528015,1.2680277824401855,0.49936726689338684
52,0.9959853887557983,0.47974511981010437,1.6860674619674683,0.5091301202774048
53,1.0942134857177734,0.45592784881591797,0.9176806807518005,0.37002354860305786
54,0.8504717350006104,0.424375057220459,0.9976789355278015,0.4834456741809845
55,0.8549098968505859,0.4185613989830017,0.8194918632507324,0.35322874784469604
56,0.8671718239784241,0.425930917263031,0.8355677723884583,0.33172187209129333
57,0.8384069204330444,0.41140034794807434,0.9109550714492798,0.42226868867874146
58,0.8275042176246643,0.4028497338294983,0.8895117044448853,0.34304550290107727
59,0.9200068712234497,0.3941350281238556,0.8702812194824219,0.3314081132411957
60,0.806886613368988,0.3950878083705902,0.7657595872879028,0.3180004358291626
61,0.7692203521728516,0.3869728147983551,0.7468051314353943,0.30653417110443115
62,0.8538076877593994,0.405633807182312,0.890290379524231,0.36370864510536194
63,0.8769478797912598,0.42004355788230896,0.9538566470146179,0.3287315368652344
64,0.9194746017456055,0.4197826087474823,0.8026254177093506,0.3354925215244293
65,0.8224925398826599,0.4182553291320801,2.2373273372650146,1.6517958641052246
66,1.0874286890029907,0.6426430940628052,0.8772020936012268,0.34733742475509644
67,0.9001131653785706,0.4463115334510803,0.8549320697784424,0.35456612706184387
68,0.8632136583328247,0.4456104338169098,0.8231720924377441,0.3354237675666809
69,0.850089430809021,0.40912625193595886,0.8951728343963623,0.3256288468837738
70,0.8661165833473206,0.387466162443161,0.7792672514915466,0.31600284576416016
71,0.8511329293251038,0.4219057559967041,0.855597972869873,0.3220583200454712
72,0.8275203704833984,0.3889387547969818,0.7491143941879272,0.32844460010528564
73,0.7171346545219421,0.3482896387577057,0.950896143913269,0.5239376425743103
74,0.8537508249282837,0.4387848377227783,0.8395016193389893,0.3097234070301056
75,0.7874307632446289,0.3623901903629303,0.8170487880706787,0.32419276237487793
76,0.9015225172042847,0.4502606987953186,0.7670085430145264,0.31953999400138855
77,0.7283254861831665,0.36414122581481934,0.8092753887176514,0.32003089785575867
78,0.9750336408615112,0.5260888934135437,0.7898660898208618,0.33245614171028137
79,0.7594479322433472,0.3534103333950043,0.786118745803833,0.31575098633766174
80,0.7752954959869385,0.358854740858078,0.760539710521698,0.2836396396160126
81,0.6789489984512329,0.3179507553577423,0.8638618588447571,0.4872865378856659
82,0.7208276391029358,0.34547334909439087,0.6527510285377502,0.2718919515609741
83,0.6691964268684387,0.3192266523838043,0.7171784043312073,0.2651056945323944
84,0.6430169939994812,0.2893405258655548,0.631225049495697,0.28779879212379456
85,0.6422428488731384,0.2818617820739746,0.9857118129730225,0.3099699318408966
86,0.7707809209823608,0.3587106466293335,0.7724384069442749,0.3101588487625122
87,0.6771694421768188,0.2966671884059906,0.7215998768806458,0.25462156534194946
88,0.6794273257255554,0.3238547146320343,0.6568711996078491,0.31950926780700684
89,0.5823513865470886,0.2576282024383545,0.5860803723335266,0.2606459856033325
90,0.5962052345275879,0.2561616897583008,0.6109716296195984,0.23100179433822632
91,0.6017031669616699,0.25605735182762146,0.7395263910293579,0.27121105790138245
92,0.6304039359092712,0.2704479396343231,1.5923254489898682,1.1989712715148926
93,0.965050458908081,0.5193369388580322,0.799406111240387,0.2722010910511017
94,0.7717759609222412,0.2574707567691803,0.656973659992218,0.24178177118301392
95,0.6326026320457458,0.27563807368278503,0.6778518557548523,0.23516128957271576
96,0.6112798452377319,0.2721508741378784,0.9311587810516357,0.49265918135643005
97,0.6305117011070251,0.27780070900917053,0.7047203779220581,0.22905071079730988
98,0.6140632629394531,0.2537403106689453,0.6364530324935913,0.1977325677871704
99,0.6927844285964966,0.24757148325443268,0.5528273582458496,0.1992938220500946
100,0.5461804270744324,0.21813341975212097,0.5121047496795654,0.20190277695655823
101,0.5117380023002625,0.19826634228229523,0.8486900329589844,0.38996562361717224
102,0.5396331548690796,0.21535681188106537,0.6157954931259155,0.20332986116409302
103,0.6271037459373474,0.21503591537475586,0.5132532715797424,0.18222004175186157
104,0.5115769505500793,0.18502554297447205,0.5827648639678955,0.18569797277450562
105,0.5641408562660217,0.1900428831577301,0.5326752662658691,0.18848499655723572
106,0.5519667267799377,0.17947502434253693,0.5559098124504089,0.250286340713501
107,0.5674087405204773,0.19380173087120056,0.6408384442329407,0.16305461525917053
108,0.5421830415725708,0.1799001395702362,0.49342361092567444,0.170244961977005
109,0.5141353607177734,0.18705253303050995,0.48273995518684387,0.17190538346767426
110,0.4847412109375,0.17173238098621368,0.5021505951881409,0.17147263884544373
111,0.5543801784515381,0.24232660233974457,0.5420756936073303,0.20493614673614502
112,0.4928669333457947,0.17991015315055847,0.5938979387283325,0.1902559995651245
113,0.554818332195282,0.22427791357040405,0.8739166855812073,0.3443952202796936
114,0.67788165807724,0.2902228534221649,0.7345535755157471,0.26282691955566406
115,0.7944512367248535,0.31753024458885193,0.6651676297187805,0.20923621952533722
116,0.5834912061691284,0.24072052538394928,0.6777600049972534,0.26608818769454956
117,0.6312191486358643,0.28393304347991943,0.5544201135635376,0.21921391785144806
118,0.5252581238746643,0.20707231760025024,0.45045584440231323,0.17033469676971436
119,0.48374879360198975,0.1849946230649948,0.45271673798561096,0.1742268204689026
120,0.4510349631309509,0.15759792923927307,0.4612116515636444,0.15643106400966644
121,0.43436262011528015,0.1533668041229248,0.5039964914321899,0.16356034576892853
122,0.4963526129722595,0.17690534889698029,0.45797598361968994,0.17479488253593445
123,0.572192907333374,0.18130077421665192,0.6366449594497681,0.251057505607605
124,0.5186838507652283,0.21817772090435028,0.4583510160446167,0.18525588512420654
125,0.45027273893356323,0.1742725819349289,0.4096129238605499,0.1487567126750946
126,0.4378528892993927,0.1618546098470688,0.43566563725471497,0.16082298755645752
127,0.4311937391757965,0.1593826860189438,0.41646209359169006,0.16534709930419922
128,0.4347459375858307,0.15816320478916168,0.39977335929870605,0.1449768841266632
129,0.4027538597583771,0.14553004503250122,0.46591687202453613,0.17983709275722504
130,0.4299839735031128,0.17478349804878235,0.4779776632785797,0.1563916802406311
131,0.430251806974411,0.1410273015499115,0.5037946701049805,0.23316048085689545
132,0.4071039855480194,0.15928961336612701,0.39673516154289246,0.1531583070755005
133,0.4999552369117737,0.18396754562854767,0.6232969164848328,0.28895434737205505
134,0.5931769609451294,0.2933342158794403,0.4001794159412384,0.15496641397476196
135,0.41734614968299866,0.15526552498340607,0.38974082469940186,0.1573610156774521
136,0.40872108936309814,0.15370142459869385,0.38021233677864075,0.1282956749200821
137,0.38891541957855225,0.13240325450897217,0.41392767429351807,0.1556313931941986
138,0.37860873341560364,0.13902415335178375,0.3674730658531189,0.14247380197048187
139,0.3882479965686798,0.13472622632980347,0.5069431066513062,0.2587260603904724
140,0.44955939054489136,0.20202291011810303,0.46659088134765625,0.2341051548719406
141,0.42075708508491516,0.18199390172958374,0.46598151326179504,0.1819722056388855
142,0.4127991795539856,0.1896396279335022,0.6360937356948853,0.2561643421649933
143,0.5093939304351807,0.2193879932165146,0.476082980632782,0.2322797328233719
144,0.4682176113128662,0.209123894572258,0.35225823521614075,0.15585418045520782
145,0.35499367117881775,0.1419094055891037,0.3518347144126892,0.14926950633525848
146,0.3331490159034729,0.13475832343101501,0.3854842782020569,0.17984701693058014
147,0.39171457290649414,0.17319434881210327,0.32771289348602295,0.14972743391990662
148,0.3332362473011017,0.1318037509918213,0.3187144994735718,0.13408689200878143
149,0.33945491909980774,0.13139115273952484,0.2796129584312439,0.12135662138462067
150,0.31421709060668945,0.13037873804569244,0.3007594048976898,0.1321013867855072
151,0.33994197845458984,0.13963958621025085,0.4191528260707855,0.11503881216049194
152,0.35137099027633667,0.1514739841222763,0.2772524952888489,0.1265709549188614
153,0.3015272319316864,0.13128556311130524,0.29221653938293457,0.12389072775840759
154,0.2960808575153351,0.13152149319648743,0.33284032344818115,0.17136874794960022
155,0.33679401874542236,0.16090114414691925,0.4945726692676544,0.23845194280147552
156,0.36189693212509155,0.1727151870727539,0.28499865531921387,0.1421688050031662
157,0.2920481562614441,0.12916752696037292,0.3196518123149872,0.14880837500095367
158,0.3284737169742584,0.14347413182258606,0.2343679815530777,0.11101746559143066
159,0.28427696228027344,0.13420921564102173,0.328189879655838,0.21434345841407776
160,0.32400840520858765,0.16119155287742615,0.22491851449012756,0.11351938545703888
161,0.26455605030059814,0.118279367685318,0.22253437340259552,0.10693159699440002
162,0.2642159163951874,0.11710913479328156,1.1907687187194824,0.5008409023284912
163,0.6137247085571289,0.29110437631607056,0.63097083568573,0.2177812159061432
164,0.41678372025489807,0.16943231225013733,0.34304526448249817,0.1566508412361145
165,0.29353097081184387,0.1413436084985733,0.705366849899292,0.27149319648742676
166,0.6109623908996582,0.250798761844635,0.30615517497062683,0.16994957625865936
167,0.327269971370697,0.17647981643676758,0.42617180943489075,0.14249230921268463
168,0.3175826966762543,0.15159189701080322,0.2410922795534134,0.11427988111972809
169,0.2526249289512634,0.12790842354297638,0.24543116986751556,0.12283874303102493
170,0.2968394160270691,0.1399935632944107,0.3416944742202759,0.11794225871562958
171,0.3168826103210449,0.15338778495788574,0.226793572306633,0.11071231961250305
172,0.22884517908096313,0.1117757260799408,0.22070997953414917,0.13613270223140717
173,0.21259181201457977,0.10875780880451202,0.22390659153461456,0.12632186710834503
174,0.2174147665500641,0.11529665440320969,0.21766819059848785,0.1160837933421135
175,0.21887575089931488,0.11220892518758774,0.2186998426914215,0.09758929908275604
176,0.20830301940441132,0.11180450767278671,0.33706551790237427,0.18948161602020264
177,0.2467646598815918,0.12781107425689697,0.2968468964099884,0.14970847964286804
178,0.3549661338329315,0.1682109385728836,0.18492595851421356,0.11390679329633713
179,0.29695403575897217,0.14872558414936066,0.3309994041919708,0.12437114864587784
180,0.24820999801158905,0.13386911153793335,0.35966071486473083,0.20501026511192322
181,0.22982841730117798,0.11787182092666626,0.5073908567428589,0.34359294176101685
182,0.306971937417984,0.15660640597343445,0.41241294145584106,0.20244218409061432
183,0.26776498556137085,0.1332523673772812,0.20505714416503906,0.1253097653388977
184,0.20289061963558197,0.10809561610221863,0.1963452845811844,0.1228473111987114
185,0.21147030591964722,0.11180439591407776,0.2610251307487488,0.16943079233169556
186,0.19677188992500305,0.10903304070234299,0.15283872187137604,0.09525897353887558
187,0.2053692489862442,0.11534825712442398,0.27809152007102966,0.13318395614624023
188,0.22688068449497223,0.1174374595284462,0.15385989844799042,0.099165178835392
189,0.17624980211257935,0.09894421696662903,0.13651248812675476,0.09333086013793945
190,0.17461250722408295,0.09776769578456879,0.1315191686153412,0.08785632997751236
191,0.1779726892709732,0.0983223095536232,0.1364227533340454,0.0879383459687233
