epoch,loss,mse,val_loss,val_mse
0,1.0919748544692993,0.5460004806518555,0.9575434923171997,0.3811204433441162
1,0.9950833916664124,0.5044469833374023,0.9253341555595398,0.3873525857925415
2,0.97175532579422,0.507645845413208,0.9495543837547302,0.4127766788005829
3,0.9695008397102356,0.4835658371448517,0.9297462701797485,0.39300528168678284
4,0.9449382424354553,0.4832315444946289,0.9634173512458801,0.3801211416721344
5,0.9575930833816528,0.47961682081222534,0.9314752221107483,0.40264785289764404
6,0.9438239336013794,0.482282817363739,0.9457374811172485,0.37838706374168396
7,0.9582499265670776,0.477120578289032,1.0142083168029785,0.41036784648895264
8,1.009954571723938,0.47828468680381775,0.9524421691894531,0.3992091417312622
9,0.9451671838760376,0.47422486543655396,0.907920241355896,0.37706688046455383
10,0.9412459135055542,0.47900015115737915,1.0519243478775024,0.44821470975875854
11,0.9525201320648193,0.48251789808273315,0.8923589587211609,0.37167608737945557
12,0.9175806045532227,0.4679248631000519,0.9547732472419739,0.43276363611221313
13,0.9607917666435242,0.501076877117157,0.9064581394195557,0.3691638112068176
14,0.9522433280944824,0.4706900715827942,0.9262536764144897,0.39624881744384766
15,0.9164285063743591,0.4661072790622711,0.9117357134819031,0.3898816704750061
16,0.9087885618209839,0.46271926164627075,0.8866711258888245,0.37190523743629456
17,0.8990377187728882,0.4573688209056854,0.9131687879562378,0.4025644063949585
18,0.9211850166320801,0.4649517834186554,0.893990159034729,0.3652414083480835
19,0.9114775061607361,0.4669291079044342,0.9200393557548523,0.41420409083366394
20,0.9052156805992126,0.4646431803703308,0.8881599307060242,0.37474051117897034
21,0.8810529112815857,0.4500187039375305,0.8786152601242065,0.36357226967811584
22,0.9166513681411743,0.4698253571987152,0.8576757907867432,0.35646095871925354
23,0.8907535076141357,0.45538029074668884,0.882668137550354,0.3566775619983673
24,0.8953527212142944,0.45678234100341797,0.8681082129478455,0.35440945625305176
25,0.8846294283866882,0.44245463609695435,0.8707262277603149,0.38647758960723877
26,0.8706029653549194,0.43065527081489563,0.9368943572044373,0.3830110430717468
27,1.0373201370239258,0.5065647959709167,0.904429018497467,0.3616065979003906
28,0.9911122918128967,0.48137179017066956,0.9894747734069824,0.43580371141433716
29,0.9170075058937073,0.4566704034805298,0.8737866878509521,0.36517536640167236
30,0.8784996271133423,0.4456329941749573,0.912933349609375,0.41134825348854065
31,0.890394926071167,0.457702100276947,0.8607919216156006,0.3681434690952301
32,0.8825079202651978,0.4391951262950897,0.8312696814537048,0.34396636486053467
33,0.8999332785606384,0.45292818546295166,0.8493193984031677,0.34909749031066895
34,0.8956582546234131,0.44117963314056396,0.8441014289855957,0.3552291989326477
35,0.8441426157951355,0.42601966857910156,0.8832863569259644,0.3495832681655884
36,0.9135515093803406,0.4502500891685486,0.8373146653175354,0.33807316422462463
37,0.8365936279296875,0.4179781973361969,0.800434947013855,0.32950514554977417
38,0.8283010125160217,0.41191476583480835,1.0189558267593384,0.5008670091629028
39,0.8596827387809753,0.432913601398468,0.7766592502593994,0.3229027986526489
40,0.8377723097801208,0.4279368817806244,0.7730037569999695,0.31754428148269653
41,0.7797940969467163,0.3963445723056793,0.7719340324401855,0.33650633692741394
42,0.7451880574226379,0.37581977248191833,0.7681018114089966,0.3478688895702362
43,0.7567757964134216,0.3788597583770752,0.9459008574485779,0.4021356701850891
44,0.7640362977981567,0.3820818066596985,0.9378278851509094,0.3044213056564331
45,0.8091956377029419,0.390548974275589,0.879646897315979,0.3822753131389618
46,0.8443008065223694,0.41634270548820496,0.7946447730064392,0.31390678882598877
47,0.7314757108688354,0.36727768182754517,0.6836650371551514,0.27947381138801575
48,0.6714485883712769,0.3261979818344116,0.6448062658309937,0.270150363445282
49,0.6417998671531677,0.3135693371295929,0.5882496237754822,0.24517624080181122
50,0.5929820537567139,0.27843472361564636,0.6046174764633179,0.24610239267349243
51,0.647092878818512,0.31494253873825073,0.5978113412857056,0.2960353493690491
52,0.5447445511817932,0.261599600315094,0.4868864417076111,0.202708438038826
53,0.48502278327941895,0.22859570384025574,0.5064346194267273,0.2271910458803177
54,0.46779996156692505,0.22076091170310974,0.45280173420906067,0.20484380424022675
55,0.41583251953125,0.19660794734954834,0.3981308043003082,0.15851880609989166
56,0.3936462998390198,0.18271000683307648,1.073754906654358,0.5555450916290283
57,0.6909770369529724,0.3234887421131134,0.3616836965084076,0.15260906517505646
58,0.5128717422485352,0.23242498934268951,0.3607989549636841,0.15322349965572357
59,0.43248289823532104,0.18869182467460632,0.4953542947769165,0.25538960099220276
60,0.42174625396728516,0.18867526948451996,0.319387823343277,0.13895992934703827
61,0.3489548861980438,0.15906430780887604,0.302669882774353,0.13958634436130524
62,0.32844293117523193,0.14847899973392487,0.3768672049045563,0.18022726476192474
63,0.32995855808258057,0.15162326395511627,0.6187698245048523,0.2843628525733948
64,0.4572244882583618,0.20482172071933746,0.52178955078125,0.26023051142692566
65,0.42666664719581604,0.1950356364250183,0.46511200070381165,0.17041997611522675
66,0.35219207406044006,0.1496545374393463,0.2600099444389343,0.1271093785762787
67,0.3003878593444824,0.13576142489910126,0.24542027711868286,0.12279079109430313
68,0.2815619111061096,0.12800638377666473,0.2646219730377197,0.1316939741373062
69,0.28630301356315613,0.13124901056289673,0.23190394043922424,0.12148744612932205
70,0.2826255261898041,0.13109326362609863,0.28594911098480225,0.15522050857543945
71,0.2772804796695709,0.13149136304855347,0.23483939468860626,0.12145610898733139
72,0.2649696171283722,0.12291089445352554,0.23979561030864716,0.13653841614723206
73,0.26343128085136414,0.12617716193199158,0.2374720424413681,0.1168275997042656
74,0.28761446475982666,0.13570880889892578,0.2967787981033325,0.1409374624490738
75,0.2727287709712982,0.12628258764743805,0.22681647539138794,0.12111404538154602
76,0.2550322413444519,0.1217668429017067,0.21295540034770966,0.11533661186695099
77,0.2527732253074646,0.12096446752548218,0.21313947439193726,0.11641860753297806
78,0.24479497969150543,0.11783458292484283,0.28356584906578064,0.1774561107158661
79,0.2715807557106018,0.12842132151126862,0.20779018104076385,0.11212199181318283
80,0.22869405150413513,0.11389490216970444,0.19338050484657288,0.11114778369665146
81,0.21979933977127075,0.11103305220603943,0.1934473067522049,0.1086152046918869
82,0.22753289341926575,0.11235567927360535,0.2525322735309601,0.10736452043056488
83,0.24936339259147644,0.1156938374042511,0.18732179701328278,0.10164795070886612
84,0.22575201094150543,0.10853257030248642,0.2282380312681198,0.11036684364080429
85,0.21569865942001343,0.10277052223682404,0.16757690906524658,0.0928918719291687
86,0.20174284279346466,0.09690888971090317,0.16828741133213043,0.091000035405159
87,0.2023593932390213,0.09507707506418228,0.3115232586860657,0.11167031526565552
88,0.23733237385749817,0.11478576809167862,0.2932529151439667,0.1001524031162262
89,0.23059800267219543,0.1018294170498848,0.36973628401756287,0.13079218566417694
90,0.2721198499202728,0.12247102707624435,0.1462748944759369,0.07714705169200897
91,0.17720912396907806,0.0837341845035553,0.6014510989189148,0.26409855484962463
92,0.29926782846450806,0.1253116875886917,0.18880993127822876,0.0826098620891571
93,0.16010132431983948,0.07366392016410828,0.29043424129486084,0.08530646562576294
94,0.16897957026958466,0.07254482060670853,0.23122629523277283,0.07927444577217102
95,0.16875159740447998,0.07484985888004303,0.12371288239955902,0.07461456209421158
96,0.14512279629707336,0.06645692139863968,0.12337491661310196,0.07200447469949722
97,0.13081824779510498,0.059332478791475296,0.18438638746738434,0.08476114273071289
98,0.1491810381412506,0.06100863590836525,0.13195101916790009,0.08471224457025528
99,0.13503551483154297,0.05885370820760727,0.11230693757534027,0.06809568405151367
100,0.11538363993167877,0.04896875098347664,0.17828963696956635,0.10554616898298264
101,0.14187230169773102,0.05968712270259857,0.10227630287408829,0.05922755226492882
102,0.11588650196790695,0.04693055525422096,0.104024738073349,0.03788119554519653
103,0.10979004949331284,0.043711788952350616,0.2659395933151245,0.0785362496972084
104,0.1882251799106598,0.07230117917060852,0.1613478660583496,0.09808234870433807
105,0.17763705551624298,0.07907134294509888,0.14896661043167114,0.05553169175982475
106,0.13871967792510986,0.060167714953422546,0.6653444766998291,0.2905897796154022
