epoch,loss,mse,val_loss,val_mse
0,1.0235134363174438,0.4997994899749756,0.9242714047431946,0.38058480620384216
1,0.9790252447128296,0.48812222480773926,0.9359817504882812,0.4026445746421814
2,0.9452289342880249,0.4761599004268646,0.9043720364570618,0.3763882517814636
3,0.9881688952445984,0.5090653300285339,0.9040768146514893,0.37336447834968567
4,0.958749532699585,0.48321837186813354,0.9232060313224792,0.3710915446281433
5,0.9569199681282043,0.4895639717578888,0.9088960886001587,0.3696264326572418
6,0.9330135583877563,0.47225821018218994,0.8960602283477783,0.376750648021698
7,0.9590677618980408,0.4827113747596741,1.080370545387268,0.4635659158229828
8,0.9950220584869385,0.5001717805862427,0.8951863050460815,0.3651769757270813
9,0.9428384900093079,0.46516451239585876,0.8948084115982056,0.36716362833976746
10,0.9249475002288818,0.4598562717437744,0.8851843476295471,0.3619380295276642
11,0.9041900634765625,0.4573449492454529,0.878639817237854,0.3604646921157837
12,0.9580289125442505,0.48781073093414307,0.8843430280685425,0.35996925830841064
13,0.921841025352478,0.45169562101364136,0.9540151953697205,0.4271408021450043
14,0.9017277956008911,0.45024198293685913,0.8704087138175964,0.35618942975997925
15,0.9060245752334595,0.46405988931655884,0.9307643175125122,0.4042830765247345
16,0.8837067484855652,0.44581782817840576,0.8588215708732605,0.357807457447052
17,0.9005289077758789,0.463492751121521,0.8551362752914429,0.34882140159606934
18,0.8992154002189636,0.4586796164512634,0.9376272559165955,0.38470277190208435
19,1.011000633239746,0.5317232012748718,1.0232375860214233,0.41458651423454285
20,0.9323293566703796,0.45877495408058167,0.903399646282196,0.37026214599609375
21,0.9285466074943542,0.46280646324157715,0.8956423997879028,0.36835265159606934
22,0.8813138604164124,0.44043171405792236,0.8605003356933594,0.3578419089317322
23,0.8703314661979675,0.4344944953918457,0.8398463726043701,0.3430245518684387
24,0.8802822828292847,0.4446123242378235,0.8897089958190918,0.3578706979751587
25,0.9210252165794373,0.4532146751880646,0.8794736266136169,0.37279999256134033
26,0.8522915244102478,0.42367902398109436,0.918049156665802,0.403423547744751
27,0.856202244758606,0.4228667616844177,0.8146692514419556,0.3376551866531372
28,0.8650862574577332,0.435883104801178,0.8057081699371338,0.3277020752429962
29,0.8262401223182678,0.41098612546920776,0.8297607898712158,0.3314676284790039
30,0.8201369643211365,0.4084271788597107,0.7835010290145874,0.3192228078842163
31,0.8295490741729736,0.4185686707496643,0.7673258185386658,0.31967589259147644
32,0.8140122890472412,0.4125099778175354,0.8012188076972961,0.32930105924606323
33,0.7624583840370178,0.3831648528575897,0.7719743251800537,0.30249717831611633
34,0.7418959140777588,0.3615831136703491,0.7176597714424133,0.30435436964035034
35,0.7114874124526978,0.35539376735687256,0.6791338920593262,0.26806244254112244
36,0.6595785021781921,0.3268842101097107,0.594636082649231,0.24664676189422607
37,0.6265352368354797,0.29458585381507874,0.7540400624275208,0.2800520360469818
38,0.6779168844223022,0.33935651183128357,0.7755889296531677,0.3008256256580353
39,0.5980279445648193,0.28033116459846497,1.0865466594696045,0.4937240481376648
40,0.8248510956764221,0.4112282991409302,0.5646752119064331,0.21131718158721924
41,0.5887576341629028,0.2645018994808197,0.5598080158233643,0.2592480182647705
42,0.5070435404777527,0.2431732714176178,0.48774367570877075,0.1975170522928238
43,0.4962502419948578,0.23452024161815643,0.420108437538147,0.17369993031024933
44,0.4509749114513397,0.20098748803138733,0.3858899772167206,0.1598871350288391
45,0.45015963912010193,0.20133821666240692,0.737348735332489,0.2827988862991333
46,0.42428529262542725,0.19041238725185394,0.3682228922843933,0.15605998039245605
47,0.3904757797718048,0.17506301403045654,0.37234923243522644,0.1817093789577484
48,0.39565566182136536,0.17209392786026,0.662769615650177,0.2025556117296219
49,0.4483696222305298,0.1801251620054245,0.5614375472068787,0.23056167364120483
50,0.44059890508651733,0.19178767502307892,0.35353565216064453,0.13980159163475037
51,0.33503350615501404,0.14031197130680084,0.5403278470039368,0.16391588747501373
52,0.47206905484199524,0.20008155703544617,0.324319064617157,0.1448470503091812
53,0.4375219941139221,0.18384379148483276,0.7773647308349609,0.29822930693626404
54,0.4669422507286072,0.20071083307266235,0.26871153712272644,0.11346670985221863
55,0.32432180643081665,0.13378074765205383,0.3163275420665741,0.1276034265756607
56,0.28930962085723877,0.1246626004576683,0.2551850378513336,0.11010707169771194
57,0.29315274953842163,0.12489013373851776,0.3247297704219818,0.1338992416858673
58,0.3085154592990875,0.13058678805828094,0.36890166997909546,0.1563851237297058
59,0.3004724681377411,0.12691561877727509,0.24655219912528992,0.10763699561357498
60,0.2696807384490967,0.11757694184780121,0.22758819162845612,0.10270077735185623
61,0.2580470144748688,0.11119578778743744,0.28401806950569153,0.11871509253978729
62,0.2712741792201996,0.11540855467319489,0.22779807448387146,0.11110179871320724
63,0.2490425407886505,0.10887623578310013,0.21751651167869568,0.10084577649831772
64,0.24944043159484863,0.1079922467470169,0.6711166501045227,0.17890478670597076
65,0.48429134488105774,0.21859756112098694,0.45091211795806885,0.10966085642576218
66,0.3566827178001404,0.14510494470596313,0.22803501784801483,0.10242550820112228
67,0.265787810087204,0.11288495361804962,0.23308216035366058,0.11147987097501755
68,0.26143887639045715,0.1117248386144638,0.29848626255989075,0.12694774568080902
69,0.28008365631103516,0.11362729221582413,0.2283763438463211,0.11739382147789001
70,0.2905500531196594,0.11918053030967712,0.4782036542892456,0.18952816724777222
71,0.3612581789493561,0.14824360609054565,0.37234947085380554,0.15063416957855225
72,0.36072102189064026,0.13753600418567657,0.213645800948143,0.1059090793132782
73,0.2908615469932556,0.11900807917118073,0.20628075301647186,0.1010720431804657
74,0.2558353841304779,0.10689618438482285,0.20338506996631622,0.09978356957435608
75,0.24935531616210938,0.10391156375408173,0.27032774686813354,0.11441831290721893
76,0.24891763925552368,0.1066804900765419,0.2227439433336258,0.11096818000078201
77,0.2398734837770462,0.10413907468318939,0.20549029111862183,0.10820174962282181
78,0.2392074018716812,0.10407792031764984,0.2089070826768875,0.09616470336914062
79,0.2389446347951889,0.10555648058652878,0.1942046582698822,0.09603168815374374
80,0.23416127264499664,0.10265286266803741,0.21266022324562073,0.09620952606201172
81,0.23969170451164246,0.10391289740800858,0.20081818103790283,0.10851175338029861
82,0.2503335475921631,0.11173747479915619,0.19238613545894623,0.10348764061927795
83,0.24384519457817078,0.10918311774730682,0.26478683948516846,0.09684088081121445
84,0.23988063633441925,0.1046333834528923,0.2537979483604431,0.1317082792520523
85,0.23474831879138947,0.10348103195428848,0.477519690990448,0.19601283967494965
86,0.2890295386314392,0.12324675172567368,0.31515634059906006,0.1495838612318039
87,0.25055983662605286,0.10619837790727615,0.19441014528274536,0.10142544656991959
88,0.22308777272701263,0.0991143062710762,0.2230985313653946,0.10514112561941147
89,0.23901218175888062,0.1035277247428894,0.24944306910037994,0.11208425462245941
90,0.24487847089767456,0.10355532169342041,0.2744132876396179,0.12652647495269775
91,0.27700862288475037,0.11945810914039612,0.2710341215133667,0.13965854048728943
92,0.25995656847953796,0.1109895408153534,0.1949557065963745,0.0986432358622551
93,0.22757990658283234,0.10132698714733124,0.21302242577075958,0.10268348455429077
94,0.22073429822921753,0.09785637259483337,0.24864597618579865,0.13818468153476715
95,0.25743961334228516,0.11138300597667694,0.20911626517772675,0.0954536721110344
96,0.2431567907333374,0.10501572489738464,0.40083274245262146,0.1423504501581192
97,0.3816646337509155,0.1408662497997284,0.35241013765335083,0.09716155380010605
98,0.2416582852602005,0.10751459747552872,0.2930646538734436,0.14537666738033295
99,0.28164389729499817,0.11297088116407394,0.39103493094444275,0.16203473508358002
100,0.26934412121772766,0.11362270265817642,0.28160542249679565,0.1328105479478836
101,0.26701000332832336,0.11119573563337326,0.20980432629585266,0.09209190309047699
102,0.2264036387205124,0.09832393378019333,0.28701522946357727,0.11966568231582642
103,0.24646811187267303,0.10597255080938339,0.20321129262447357,0.0980759784579277
104,0.22252707183361053,0.09795798361301422,0.20646671950817108,0.11532356590032578
105,0.27167579531669617,0.11165279150009155,0.2458541840314865,0.1389453411102295
106,0.2839064300060272,0.1118961051106453,0.17517003417015076,0.0948883444070816
107,0.24509678781032562,0.10555398464202881,0.3513035476207733,0.14442241191864014
108,0.2703232765197754,0.11540676653385162,0.33661940693855286,0.11872894316911697
109,0.28892388939857483,0.1163824126124382,0.4358961880207062,0.13304820656776428
110,0.3241299092769623,0.1245342567563057,0.18033483624458313,0.09791286289691925
111,0.2695332467556,0.10963490605354309,0.33724045753479004,0.14828908443450928
112,0.28126248717308044,0.11273468285799026,0.1839544177055359,0.09978792071342468
113,0.22808176279067993,0.09559755027294159,0.2537085711956024,0.1222204938530922
114,0.23873059451580048,0.10182631760835648,0.24570657312870026,0.10958899557590485
115,0.3004283308982849,0.11761726438999176,0.30210721492767334,0.14846108853816986
116,0.2775724232196808,0.11322545260190964,0.33665066957473755,0.14978662133216858
117,0.3472214341163635,0.14580178260803223,0.5654715895652771,0.18035191297531128
118,0.3204355835914612,0.13412505388259888,0.33186671137809753,0.12244252860546112
119,0.3670486807823181,0.12977448105812073,0.4287950098514557,0.17330928146839142
120,0.3183756172657013,0.13046392798423767,0.27234962582588196,0.13752645254135132
121,0.24815383553504944,0.10510818660259247,0.21396459639072418,0.10278197377920151
122,0.22241760790348053,0.09533318132162094,0.3715629577636719,0.12621520459651947
123,0.2944549322128296,0.12218695133924484,0.2438698410987854,0.14482302963733673
124,0.23499323427677155,0.103083536028862,0.17439304292201996,0.08974424004554749
125,0.21293316781520844,0.09148069471120834,0.22618404030799866,0.10183900594711304
126,0.22983713448047638,0.0999034121632576,0.18995237350463867,0.0955485925078392
127,0.22546936571598053,0.09595867246389389,0.19888287782669067,0.09896824508905411
128,0.2502806484699249,0.1093156710267067,0.31971341371536255,0.12296359241008759
129,0.23748216032981873,0.10270122438669205,0.21959912776947021,0.09761565923690796
130,0.24053800106048584,0.09915202856063843,0.17296384274959564,0.08752094209194183
131,0.21284246444702148,0.09223269671201706,0.16554242372512817,0.08529346436262131
132,0.2028588354587555,0.08769352734088898,0.16643689572811127,0.0866808220744133
133,0.20097696781158447,0.08721181750297546,0.18375732004642487,0.08596082776784897
134,0.21182595193386078,0.09158305823802948,0.1606997698545456,0.08335792273283005
135,0.20312045514583588,0.08867498487234116,0.15859642624855042,0.08327686041593552
136,0.1994963139295578,0.08599069714546204,0.17695660889148712,0.09646362066268921
137,0.20425152778625488,0.08831639587879181,0.29055413603782654,0.13774989545345306
138,0.23460564017295837,0.09883163124322891,0.17877262830734253,0.09790539741516113
139,0.21904820203781128,0.0923951268196106,0.17732326686382294,0.0993456095457077
140,0.22908595204353333,0.09658883512020111,0.6216322779655457,0.19888624548912048
141,0.4778037965297699,0.20180095732212067,0.33090877532958984,0.12315090000629425
142,0.27924472093582153,0.11061201989650726,0.45142990350723267,0.14973263442516327
143,0.2565220594406128,0.1053813025355339,0.19349990785121918,0.09966444224119186
144,0.21464087069034576,0.08987652510404587,0.37120264768600464,0.13224850594997406
145,0.2730276584625244,0.10497326403856277,0.160257488489151,0.08400927484035492
146,0.2003205567598343,0.08745398372411728,0.1586713194847107,0.08317548036575317
147,0.1937248408794403,0.0825105682015419,0.1811297982931137,0.08111988008022308
148,0.199360191822052,0.08409154415130615,0.17452137172222137,0.0886194109916687
149,0.1990945041179657,0.08542333543300629,0.21279741823673248,0.0808170884847641
150,0.21488018333911896,0.09450015425682068,0.1737482100725174,0.07975242286920547
151,0.22687020897865295,0.09220253676176071,0.15775306522846222,0.07660379260778427
152,0.20672081410884857,0.08839848637580872,0.19981501996517181,0.10808488726615906
153,0.21509630978107452,0.0901636853814125,0.24477000534534454,0.09843213111162186
154,0.2161325365304947,0.0917268767952919,0.22017908096313477,0.09396949410438538
155,0.22859981656074524,0.09248292446136475,0.14850683510303497,0.07709596306085587
156,0.196446493268013,0.08424726128578186,0.21223193407058716,0.09260368347167969
157,0.20808511972427368,0.08474048972129822,0.20193827152252197,0.08301132172346115
158,0.18952719867229462,0.07842514663934708,0.14902319014072418,0.0773724615573883
