epoch,loss,mse,val_loss,val_mse
0,1.5136268138885498,0.941002607345581,1.0616475343704224,0.4930149018764496
1,1.0515573024749756,0.5574235916137695,1.1303569078445435,0.4496486186981201
2,1.1554630994796753,0.6252169013023376,1.0526973009109497,0.4537636935710907
3,1.2127528190612793,0.6923094391822815,1.2753504514694214,0.7490532398223877
4,1.074377179145813,0.5886441469192505,1.3192166090011597,0.5591061115264893
5,1.424853801727295,0.49407073855400085,1.2000739574432373,0.41680267453193665
6,1.2871657609939575,0.5059370398521423,1.2057133913040161,0.4252564609050751
7,1.0915127992630005,0.5427053570747375,0.9630113840103149,0.45131435990333557
8,1.005186676979065,0.5305258631706238,0.96246737241745,0.36168959736824036
9,0.9700896739959717,0.47985997796058655,0.9057726860046387,0.39168018102645874
10,1.0410715341567993,0.5966662764549255,0.9254147410392761,0.4091046154499054
11,0.9293381571769714,0.4635359048843384,0.9887098670005798,0.39849963784217834
12,1.2086350917816162,0.6001063585281372,1.2483755350112915,0.6633434295654297
13,1.008705735206604,0.4777337908744812,1.0499786138534546,0.3673804998397827
14,1.2228403091430664,0.5606976747512817,0.9132426381111145,0.35847386717796326
15,0.970416247844696,0.4925646185874939,0.8628212213516235,0.36493346095085144
16,0.9167861342430115,0.47947266697883606,0.9785206317901611,0.38465073704719543
17,1.1260160207748413,0.5462268590927124,0.9565898180007935,0.4116840064525604
18,0.9208643436431885,0.4812637269496918,0.8543344736099243,0.36252009868621826
19,0.944811999797821,0.4521207809448242,0.8948401808738708,0.34231147170066833
20,1.0208179950714111,0.4357782006263733,1.1517235040664673,0.5221186280250549
21,1.049414038658142,0.545352041721344,0.9097612500190735,0.3648254871368408
22,0.9243909120559692,0.4247593879699707,0.878577709197998,0.33850452303886414
23,0.8657128214836121,0.4336323142051697,0.8300517201423645,0.34490758180618286
24,0.8476123213768005,0.4273969531059265,0.8248826861381531,0.334511399269104
25,0.8576345443725586,0.44826164841651917,0.8525246977806091,0.3786686658859253
26,0.9056986570358276,0.43692296743392944,0.7846230864524841,0.3213704228401184
27,0.8017576932907104,0.40266671776771545,0.8419904112815857,0.3795722723007202
28,0.8997529149055481,0.4845832288265228,0.8476495146751404,0.3693186044692993
29,0.9140838384628296,0.50993812084198,0.7467771768569946,0.3060646653175354
30,0.836329460144043,0.40380799770355225,1.062127709388733,0.4616219699382782
31,0.8909750580787659,0.45435482263565063,0.8272607326507568,0.3864785134792328
32,0.7547932267189026,0.36806705594062805,0.7179663181304932,0.2931823432445526
33,0.8453177213668823,0.43862593173980713,1.2042973041534424,0.5858088731765747
34,0.9628543853759766,0.49513348937034607,0.8223514556884766,0.34936991333961487
35,0.800078809261322,0.41146957874298096,0.8162364363670349,0.3344540297985077
36,0.7240782976150513,0.3579566776752472,0.7802352905273438,0.36272555589675903
37,0.8576384782791138,0.44666334986686707,0.7376518845558167,0.28553077578544617
38,0.7791833281517029,0.37513890862464905,0.9510950446128845,0.3780316412448883
39,0.8720394968986511,0.42679715156555176,1.0764862298965454,0.6013765931129456
40,1.1320630311965942,0.6651775240898132,1.117895483970642,0.3682040274143219
41,1.11971914768219,0.5460135340690613,0.8873468041419983,0.42483094334602356
42,0.9609604477882385,0.44546040892601013,0.7776069641113281,0.29582178592681885
43,0.7599449753761292,0.37435242533683777,0.7366282939910889,0.3282623589038849
44,0.7398196458816528,0.345005601644516,0.7979166507720947,0.2877010405063629
