epoch,loss,mse,val_loss,val_mse
0,1.128887414932251,0.4962993562221527,1.0516735315322876,0.4204370081424713
1,1.0467501878738403,0.49852946400642395,0.9184998869895935,0.37994545698165894
2,0.9693093299865723,0.49442875385284424,0.9696133136749268,0.41273897886276245
3,0.9544135332107544,0.48277631402015686,0.9784741997718811,0.3939252197742462
4,0.9908205270767212,0.48306891322135925,0.9583337306976318,0.39366763830184937
5,0.9570658206939697,0.482776939868927,0.9231551885604858,0.39553627371788025
6,0.9857453107833862,0.48478370904922485,0.941669762134552,0.37498629093170166
7,0.9907523393630981,0.49770641326904297,0.9321367144584656,0.40548133850097656
8,0.9334755539894104,0.4841158092021942,0.9111288189888,0.3757992684841156
9,0.970302402973175,0.47935447096824646,0.9503670334815979,0.37936893105506897
10,1.1102714538574219,0.4828167259693146,1.105103611946106,0.5487970113754272
11,0.9879744052886963,0.49673986434936523,0.9719933867454529,0.3794531226158142
12,0.9776152968406677,0.48875585198402405,0.9203850030899048,0.3742211163043976
13,0.9909440279006958,0.4909323751926422,0.8974385261535645,0.3785620629787445
14,0.948518693447113,0.473499596118927,0.9112714529037476,0.39509400725364685
15,0.9893068671226501,0.47135454416275024,1.0144320726394653,0.45500797033309937
16,0.9328765273094177,0.47000375390052795,0.9222990274429321,0.3706766366958618
17,1.1090749502182007,0.5188834071159363,0.9644711017608643,0.4046333432197571
18,0.9504939317703247,0.47257375717163086,1.2219468355178833,0.5431088209152222
19,1.0105950832366943,0.489932656288147,0.9519885778427124,0.370376318693161
20,0.9646983742713928,0.47688350081443787,0.931404709815979,0.40876540541648865
21,0.9069561958312988,0.46348491311073303,0.9081658720970154,0.3845463693141937
22,1.057007908821106,0.5290055274963379,0.9268916249275208,0.3761221766471863
23,0.9605559706687927,0.4881530702114105,0.9203709363937378,0.3986397683620453
24,0.9276739954948425,0.4770486354827881,0.8945595622062683,0.3823222219944
25,0.9119599461555481,0.4735572040081024,0.9389198422431946,0.3882361650466919
26,0.982802152633667,0.4767509996891022,0.9634184837341309,0.41485053300857544
27,0.9232702255249023,0.47059687972068787,0.9465141296386719,0.40515437722206116
28,1.0040453672409058,0.46843206882476807,0.9381747245788574,0.3690918982028961
29,0.9525740742683411,0.46558091044425964,0.908842146396637,0.3671475946903229
30,0.9410680532455444,0.46654585003852844,0.8842276930809021,0.3717026114463806
31,0.8914982080459595,0.4530695974826813,0.8880590200424194,0.3825113773345947
32,0.889923095703125,0.4615806043148041,0.8688247203826904,0.359482079744339
33,0.8986659646034241,0.47653305530548096,0.9635940790176392,0.3823989927768707
34,0.9483022689819336,0.4574342966079712,0.8714885711669922,0.3682819604873657
35,0.8513588309288025,0.43294990062713623,0.8662108778953552,0.3750569820404053
36,0.8533751368522644,0.4318157136440277,1.0969675779342651,0.5878726840019226
37,1.0082207918167114,0.5181863307952881,0.8442904949188232,0.3565749228000641
38,0.8712676763534546,0.4381522834300995,0.915128767490387,0.43630775809288025
39,0.8724161386489868,0.4567738473415375,0.8542518615722656,0.3622386157512665
40,0.8509250283241272,0.43106597661972046,0.8372219800949097,0.35342156887054443
41,0.8499355912208557,0.42084190249443054,0.9137700796127319,0.4270630180835724
42,0.854526162147522,0.4374094009399414,0.9205639362335205,0.33742982149124146
43,0.90425044298172,0.4008963406085968,0.8972816467285156,0.352202832698822
44,0.8383115530014038,0.40288740396499634,0.7959651947021484,0.3223850131034851
45,0.7985658645629883,0.39792394638061523,0.7849559187889099,0.32177942991256714
46,0.7994430065155029,0.38598501682281494,1.3945486545562744,0.7770063281059265
47,1.0891698598861694,0.5625150203704834,0.8169947862625122,0.3511942923069
48,0.9728717803955078,0.485617071390152,0.9211366176605225,0.3567817211151123
49,0.924342691898346,0.4554236829280853,0.9682058691978455,0.36295104026794434
50,0.8788338303565979,0.4158450663089752,0.8517263531684875,0.3503878116607666
51,0.885272204875946,0.43033260107040405,0.816845715045929,0.34107184410095215
52,0.7927765846252441,0.3955358564853668,0.8034262657165527,0.32439202070236206
53,0.7858527898788452,0.3872005343437195,0.7723671197891235,0.3141893744468689
54,0.7747732996940613,0.3787156641483307,0.7716137766838074,0.3072701692581177
55,0.7638765573501587,0.3707261085510254,0.7687703967094421,0.304389089345932
56,0.8011420965194702,0.3885265290737152,0.8389346599578857,0.3351598083972931
57,0.8460081219673157,0.41485586762428284,0.8454715013504028,0.3100759983062744
58,0.8591250777244568,0.3814139664173126,0.8465196490287781,0.35618457198143005
59,0.9708514213562012,0.4794030487537384,0.7945525646209717,0.32613933086395264
60,0.8114367723464966,0.38692203164100647,0.7806499004364014,0.3281635344028473
61,0.8182719349861145,0.4057057797908783,0.7609043717384338,0.3127549886703491
62,0.7502769231796265,0.36567458510398865,0.756074070930481,0.30854809284210205
63,0.75041264295578,0.36663341522216797,0.767174482345581,0.3087020814418793
64,0.801897406578064,0.38623470067977905,0.8112000226974487,0.29814064502716064
65,0.7908151745796204,0.3769528865814209,0.779554009437561,0.3121602535247803
66,0.8630303144454956,0.42931047081947327,0.8483166694641113,0.3322412371635437
67,0.8043876886367798,0.39272865653038025,0.7608234882354736,0.30839845538139343
68,0.7631304264068604,0.3835500180721283,0.7378910779953003,0.2951221764087677
69,0.726489782333374,0.350899338722229,0.7197121381759644,0.29538634419441223
70,0.7840560078620911,0.37567177414894104,0.7138969302177429,0.2833749055862427
71,0.7599479556083679,0.3659803867340088,0.7475694417953491,0.287348210811615
72,0.7286235690116882,0.3540093004703522,0.942628026008606,0.4438338875770569
73,0.8780102133750916,0.45752769708633423,0.7656211853027344,0.30338016152381897
74,0.7693340182304382,0.36642417311668396,0.7304108142852783,0.29341521859169006
75,0.7432325482368469,0.3507397472858429,0.7506762146949768,0.28979918360710144
76,0.7258966565132141,0.3442348837852478,0.7273169755935669,0.28221452236175537
77,0.752773106098175,0.3514443635940552,0.7279587388038635,0.28147292137145996
78,0.7164738774299622,0.3518162667751312,0.7002424597740173,0.2747732996940613
79,0.775331437587738,0.38027822971343994,0.7829084992408752,0.29488444328308105
80,0.8081309199333191,0.3436899781227112,0.7905636429786682,0.3793678283691406
81,0.7529916167259216,0.36903297901153564,0.6963176131248474,0.27597105503082275
82,0.7131879329681396,0.35079094767570496,0.6835676431655884,0.2843031585216522
83,0.6976701617240906,0.3381008207798004,0.7783039808273315,0.29262739419937134
84,0.7116166353225708,0.3358606696128845,0.7018764615058899,0.29717227816581726
85,0.6848849058151245,0.3235503137111664,0.7149568200111389,0.30995285511016846
86,0.6853909492492676,0.3219907879829407,0.6391274929046631,0.26200219988822937
87,0.6467025279998779,0.3046330213546753,0.6880201697349548,0.26043927669525146
88,0.7225011587142944,0.3667536973953247,0.6989010572433472,0.3194277286529541
89,0.6985769867897034,0.34207168221473694,0.6769510507583618,0.27313944697380066
90,0.6580392122268677,0.30351701378822327,0.791178286075592,0.33488914370536804
91,0.8085259199142456,0.4030021131038666,0.6455825567245483,0.274466872215271
92,0.7446160316467285,0.34413716197013855,0.7978158593177795,0.42476147413253784
93,0.7166552543640137,0.3516327440738678,0.7161986827850342,0.2987521290779114
94,0.6768811941146851,0.31833064556121826,0.7001681327819824,0.26637983322143555
95,0.6474661827087402,0.3124021291732788,0.729665219783783,0.2756566107273102
96,0.7379094362258911,0.3671203553676605,0.6186808347702026,0.26238155364990234
97,0.5990462303161621,0.28011536598205566,0.6281905174255371,0.288005530834198
98,0.637414813041687,0.301643043756485,0.6835620403289795,0.29993492364883423
99,0.6907837390899658,0.3193202614784241,0.5877508521080017,0.2378452718257904
100,0.6308786869049072,0.31403669714927673,0.738681435585022,0.28475937247276306
101,0.7137899398803711,0.3159151077270508,0.6140207052230835,0.23547282814979553
102,0.6024667024612427,0.27898216247558594,0.620934009552002,0.23694480955600739
103,0.5525819659233093,0.24671678245067596,0.6288592219352722,0.22180357575416565
104,0.5736271142959595,0.2493806630373001,0.5753260254859924,0.2159617841243744
105,0.6221011877059937,0.28245389461517334,0.522214949131012,0.2126390039920807
106,0.5186389088630676,0.22463218867778778,0.49601781368255615,0.2010536640882492
107,0.5409090518951416,0.24043436348438263,0.6165999174118042,0.22253800928592682
108,0.5780934691429138,0.24905288219451904,0.7165321111679077,0.24232321977615356
