epoch,loss,mse,val_loss,val_mse
0,1.738316297531128,1.0722005367279053,1.3260427713394165,0.7612547874450684
1,1.5423232316970825,1.001184344291687,1.1009353399276733,0.5160515308380127
2,1.2033054828643799,0.6497360467910767,1.7427645921707153,1.196607232093811
3,1.5175212621688843,1.0263458490371704,1.1738269329071045,0.6171180009841919
4,1.349753737449646,0.8173700571060181,1.0377533435821533,0.4564693570137024
5,1.07001793384552,0.6033624410629272,1.5714031457901,1.0066882371902466
6,1.4928374290466309,1.0392663478851318,1.1280717849731445,0.6122303605079651
7,1.3297641277313232,0.872944176197052,1.1334600448608398,0.3985389471054077
8,1.5053402185440063,0.6658506393432617,1.552369236946106,0.584120512008667
9,1.2849454879760742,0.6276805996894836,0.9918840527534485,0.38967812061309814
10,0.9540337920188904,0.46893310546875,0.9246515035629272,0.37089958786964417
11,1.0102635622024536,0.48910146951675415,0.9817004203796387,0.3833801746368408
12,1.1328433752059937,0.6731356382369995,0.9173434972763062,0.3876228630542755
13,1.1770594120025635,0.7224258184432983,0.8413843512535095,0.35533425211906433
14,0.9426836371421814,0.4727040231227875,1.0549442768096924,0.3599998950958252
15,1.0611598491668701,0.4578475058078766,1.0789647102355957,0.4159375727176666
16,1.062099575996399,0.457859605550766,1.1274162530899048,0.4289587140083313
17,1.07555091381073,0.44849953055381775,1.593643069267273,0.8112255334854126
18,1.617236852645874,0.9335811138153076,1.0931936502456665,0.5367099642753601
19,1.0439552068710327,0.5581264495849609,0.9686437845230103,0.39741602540016174
20,1.0945719480514526,0.5316724181175232,0.9493076801300049,0.34864985942840576
21,0.8699451088905334,0.43881741166114807,1.061112403869629,0.48550495505332947
22,0.9698510766029358,0.4976136386394501,1.015203595161438,0.34177926182746887
23,0.9420801401138306,0.4527079164981842,0.9120541214942932,0.3706546425819397
24,1.0715020895004272,0.5890818238258362,0.8257669806480408,0.3323710560798645
25,0.8827340602874756,0.4611380696296692,0.9433194994926453,0.4704122841358185
26,0.8772371411323547,0.4308088719844818,0.8193789720535278,0.35044655203819275
27,0.8240622878074646,0.42214304208755493,0.8802610635757446,0.3882997930049896
28,0.8524149060249329,0.43648993968963623,1.2829087972640991,0.656223475933075
29,1.1898963451385498,0.6747018098831177,0.8365269303321838,0.38460773229599
30,0.9399771690368652,0.5060056447982788,1.158403754234314,0.5701456665992737
31,1.1219162940979004,0.5133382678031921,1.1134326457977295,0.5590307116508484
32,0.948078453540802,0.4957418441772461,1.000216007232666,0.5330394506454468
33,0.9262616038322449,0.44429993629455566,1.0569953918457031,0.5836307406425476
34,1.1085635423660278,0.6913821697235107,0.7887145280838013,0.33434373140335083
35,0.8792626261711121,0.48615309596061707,1.0409234762191772,0.45554423332214355
36,1.0499452352523804,0.4187575876712799,1.1040409803390503,0.3706600069999695
37,0.8851288557052612,0.4149318337440491,0.7447420358657837,0.3093867599964142
38,0.824537992477417,0.43083643913269043,0.8973687887191772,0.4732176661491394
39,0.780297577381134,0.4011761248111725,0.8201686143875122,0.33804306387901306
40,0.9740964770317078,0.5473414659500122,0.8942459225654602,0.3732069134712219
41,0.8786791563034058,0.43553635478019714,0.7779090404510498,0.35693755745887756
42,0.767681360244751,0.3988812267780304,0.9493607878684998,0.3458673059940338
43,1.0044790506362915,0.4578286409378052,0.9161714315414429,0.302479088306427
44,0.8830925226211548,0.3824673593044281,0.7129614353179932,0.29257383942604065
45,0.8153249621391296,0.40689340233802795,0.7999910116195679,0.38131317496299744
46,0.7164140343666077,0.35843199491500854,0.7239091396331787,0.3280806839466095
47,0.7154746055603027,0.3551167845726013,0.6705778241157532,0.2815115451812744
48,0.6760771870613098,0.3368329107761383,0.7209573984146118,0.25941839814186096
49,0.6807475686073303,0.33143043518066406,0.6217634677886963,0.2692185938358307
50,0.709817111492157,0.3580275774002075,0.8722442388534546,0.2330009639263153
51,0.8208006024360657,0.37154266238212585,0.759757399559021,0.39906346797943115
52,0.6400958299636841,0.3225868344306946,0.78556227684021,0.35528886318206787
53,0.6326876878738403,0.30463871359825134,0.5558180212974548,0.2229277789592743
54,0.6442577838897705,0.32109975814819336,0.6357261538505554,0.27672111988067627
55,0.6842642426490784,0.3148867189884186,0.5990784168243408,0.2707771956920624
56,0.5829606652259827,0.27156493067741394,0.848124086856842,0.479098916053772
57,0.7326522469520569,0.3841564357280731,0.7094480991363525,0.3870777189731598
58,0.6324576139450073,0.31753161549568176,0.5988659858703613,0.2230473905801773
59,0.6050292253494263,0.29704785346984863,0.6047866940498352,0.2832874655723572
60,0.555256187915802,0.2625150978565216,0.526826798915863,0.20808398723602295
61,0.5676167607307434,0.2729327380657196,0.8409336805343628,0.24387045204639435
62,0.6349926590919495,0.3230312168598175,0.46469366550445557,0.2011583149433136
63,0.5535429120063782,0.28077244758605957,0.6565122008323669,0.2024482786655426
64,0.5975987911224365,0.26760920882225037,0.4148513674736023,0.16519300639629364
65,0.46881046891212463,0.20951777696609497,0.4096495807170868,0.1830626130104065
66,0.6693006157875061,0.32698068022727966,1.1228522062301636,0.4369904398918152
67,0.8406716585159302,0.39876604080200195,0.5680288672447205,0.2328072190284729
68,0.6980313062667847,0.3331063985824585,0.7784037590026855,0.3840164542198181
69,0.5269376635551453,0.24213381111621857,0.45243537425994873,0.1786639541387558
70,0.46938642859458923,0.2231379747390747,0.48117220401763916,0.16901499032974243
71,0.45016559958457947,0.18942277133464813,0.37131065130233765,0.16018123924732208
72,0.39469772577285767,0.17853443324565887,0.6941087245941162,0.19501841068267822
73,0.5023862719535828,0.2310180813074112,0.3427411615848541,0.14471076428890228
74,0.41057902574539185,0.18851977586746216,0.5957386493682861,0.19846460223197937
75,0.4477909207344055,0.20342537760734558,0.36683863401412964,0.13254976272583008
76,0.4050107002258301,0.18177078664302826,0.39293578267097473,0.2006431370973587
77,0.40093526244163513,0.1834286004304886,0.586803138256073,0.19009043276309967
78,0.517929196357727,0.23717385530471802,0.3081566095352173,0.1244644820690155
79,0.36049920320510864,0.16045527160167694,0.46550583839416504,0.15651831030845642
80,0.40501657128334045,0.18488606810569763,0.353291392326355,0.16953426599502563
81,0.33539918065071106,0.14603592455387115,0.3757397532463074,0.13798587024211884
82,0.36971160769462585,0.16973823308944702,0.3161442279815674,0.11793921142816544
83,0.3054276406764984,0.136610746383667,0.2701292335987091,0.1199413388967514
84,0.30555057525634766,0.14509980380535126,0.3199758231639862,0.14849235117435455
85,0.30550578236579895,0.14002718031406403,0.4266771078109741,0.11509223282337189
86,0.36488860845565796,0.16954359412193298,0.3079964518547058,0.11604303121566772
87,0.3121398687362671,0.1359328031539917,0.2625623643398285,0.12798403203487396
88,0.32302576303482056,0.13798464834690094,0.2540539503097534,0.1097053736448288
89,0.28169551491737366,0.12850990891456604,0.23701976239681244,0.11311644315719604
90,0.26807093620300293,0.12329668551683426,0.29124948382377625,0.16336454451084137
91,0.3387584090232849,0.14911246299743652,0.33446750044822693,0.10860883444547653
92,0.3834415674209595,0.18009547889232635,0.3187752664089203,0.13930194079875946
93,0.34635621309280396,0.15595348179340363,0.31161031126976013,0.1063816174864769
94,0.34796687960624695,0.15957960486412048,0.2661786377429962,0.1274179071187973
95,0.3343309462070465,0.15630176663398743,0.28604209423065186,0.15727147459983826
96,0.29307377338409424,0.134458988904953,0.26482826471328735,0.12812240421772003
97,0.2752426266670227,0.12654811143875122,0.27719542384147644,0.11567627638578415
98,0.29644548892974854,0.13699989020824432,0.3132627010345459,0.11951225250959396
99,0.3071853518486023,0.13210168480873108,0.301715224981308,0.14339514076709747
100,0.28985750675201416,0.12430619448423386,0.26448819041252136,0.12342862784862518
101,0.25559020042419434,0.11639014631509781,0.23665934801101685,0.10557440668344498
102,0.2728544771671295,0.12319798022508621,0.2135075032711029,0.10415103286504745
103,0.2832258343696594,0.1240730807185173,0.3267958164215088,0.13331718742847443
104,0.2760557234287262,0.1256982535123825,0.3782421052455902,0.1544235348701477
105,0.30973145365715027,0.13601967692375183,0.3032344579696655,0.14122579991817474
106,0.28314945101737976,0.12297604978084564,0.5337503552436829,0.22782093286514282
107,0.4192250967025757,0.16757020354270935,0.6105559468269348,0.1381727159023285
108,0.39271044731140137,0.17321252822875977,0.2544082701206207,0.10592195391654968
109,0.26551926136016846,0.1167442798614502,0.20510245859622955,0.10191335529088974
110,0.25818538665771484,0.11822615563869476,0.3915043771266937,0.1097402572631836
111,0.3128213882446289,0.13557371497154236,0.2732025384902954,0.10868217796087265
112,0.25993332266807556,0.11872734129428864,0.24221377074718475,0.10802099853754044
113,0.31155720353126526,0.13659271597862244,0.6926746368408203,0.229191392660141
114,0.47763046622276306,0.22778113186359406,0.35482528805732727,0.1657346487045288
115,0.3139239549636841,0.1386733204126358,0.32103297114372253,0.10103552043437958
