epoch,loss,mse,val_loss,val_mse
0,1.0191067457199097,0.5168229341506958,0.9390019178390503,0.3822987675666809
1,1.0339187383651733,0.5005865097045898,0.9561412930488586,0.39498528838157654
2,0.9845574498176575,0.4914082884788513,0.9641960263252258,0.41614991426467896
3,0.9700120091438293,0.49097952246665955,0.9496812224388123,0.4090292453765869
4,0.9784236550331116,0.48859864473342896,0.9490153789520264,0.3953305184841156
5,0.9933008551597595,0.4890722632408142,0.9435107707977295,0.3925895690917969
6,0.9607649445533752,0.48580941557884216,0.9439266324043274,0.4053397476673126
7,0.9837029576301575,0.4914471507072449,0.9651455879211426,0.41281676292419434
8,0.9733870625495911,0.4870026409626007,0.9379929900169373,0.39228928089141846
9,0.9538642764091492,0.48613405227661133,0.9303292632102966,0.39722466468811035
10,1.0099109411239624,0.48848724365234375,0.9572398662567139,0.39064696431159973
11,0.992426335811615,0.48757025599479675,0.939384937286377,0.3954906463623047
12,0.9643200635910034,0.4858161509037018,0.9486225843429565,0.39926397800445557
13,0.9543583989143372,0.48489299416542053,0.9330667853355408,0.390964150428772
14,0.9478638172149658,0.4842047095298767,0.9149283766746521,0.3856743574142456
15,0.9516354203224182,0.4882744252681732,0.9173197150230408,0.38902008533477783
16,0.9436985850334167,0.48035672307014465,0.9737702012062073,0.40974149107933044
17,0.960702121257782,0.48455843329429626,0.9332452416419983,0.4046472907066345
18,0.9799436926841736,0.4810062050819397,0.943795919418335,0.39112788438796997
19,0.9539355039596558,0.48117703199386597,0.981178879737854,0.40256062150001526
20,0.9448893666267395,0.4823399782180786,0.9147971868515015,0.3808257281780243
21,0.9940974712371826,0.4878711700439453,0.9573506116867065,0.40772080421447754
22,0.939570963382721,0.48831290006637573,0.9182164072990417,0.38810303807258606
23,0.9439868927001953,0.4835279583930969,0.9022824764251709,0.3781227767467499
24,0.9290115833282471,0.47931361198425293,0.9903600215911865,0.40560781955718994
25,0.9480793476104736,0.4828296899795532,0.9532532691955566,0.40016499161720276
26,0.9615447521209717,0.4803256094455719,0.9264499545097351,0.4047216475009918
27,0.9524025321006775,0.48381391167640686,0.9142976999282837,0.37713608145713806
28,0.9236527681350708,0.4772544801235199,0.9099422693252563,0.386122465133667
29,0.9244322776794434,0.4714665412902832,0.9134982824325562,0.3737056255340576
30,0.955308198928833,0.4815940260887146,0.9620884656906128,0.40606582164764404
31,0.9151029586791992,0.46822676062583923,0.9144561290740967,0.3791617453098297
32,0.9794009327888489,0.4725950062274933,0.9297335743904114,0.3867916464805603
33,0.9157675504684448,0.4697737693786621,0.8874160647392273,0.37033000588417053
34,0.914369523525238,0.4720035791397095,0.8895050287246704,0.3709676265716553
35,0.9065613746643066,0.45986807346343994,0.9190647602081299,0.3726050555706024
36,0.9170792698860168,0.46524813771247864,0.8959922790527344,0.3807460069656372
37,0.9171961545944214,0.4576946794986725,0.8877200484275818,0.37650325894355774
38,0.9020498991012573,0.4476797580718994,0.8732946515083313,0.3590649366378784
39,0.8838132619857788,0.4356926381587982,1.0845686197280884,0.5365349650382996
40,1.0572892427444458,0.5270923972129822,0.9377664923667908,0.37112826108932495
41,0.939784824848175,0.47005218267440796,0.907428503036499,0.3870830535888672
42,0.8792217969894409,0.4472438097000122,0.95428067445755,0.409974604845047
43,0.8817481994628906,0.44260141253471375,0.8627990484237671,0.3583303391933441
44,0.8517085313796997,0.4246576130390167,0.8626549243927002,0.36291176080703735
45,0.9315515756607056,0.480246901512146,0.9075677394866943,0.3644891679286957
46,0.9154125452041626,0.45856600999832153,0.8626742362976074,0.35343411564826965
47,0.8469706177711487,0.4239967465400696,0.8477500677108765,0.34661591053009033
48,0.834578812122345,0.4143615961074829,0.827476978302002,0.3334769904613495
49,0.8531160950660706,0.41988423466682434,0.8768860101699829,0.34392625093460083
50,0.8750439882278442,0.4331112205982208,0.8692061901092529,0.3487270474433899
51,0.8824729919433594,0.4330214560031891,0.8252017498016357,0.33448418974876404
52,0.8185792565345764,0.40129438042640686,0.8090894222259521,0.31938281655311584
53,0.823644757270813,0.3958207964897156,0.8759466409683228,0.3478095233440399
54,0.8656105995178223,0.424693763256073,0.8188263177871704,0.3154705762863159
55,0.8085255026817322,0.38773056864738464,0.7888847589492798,0.313848614692688
56,0.804048478603363,0.38965874910354614,0.7754988670349121,0.3073970377445221
57,0.7810038924217224,0.384998619556427,0.8485906720161438,0.40189018845558167
58,0.7916259169578552,0.3790755569934845,0.8089851140975952,0.3039972186088562
59,0.7788986563682556,0.38211727142333984,0.7703070640563965,0.30435144901275635
60,0.7398355603218079,0.3549121022224426,0.7966477274894714,0.2993346154689789
61,0.788072943687439,0.38524651527404785,0.734693169593811,0.2983461618423462
62,0.7812158465385437,0.3881213963031769,0.7351861596107483,0.3012984097003937
63,0.7406124472618103,0.35393625497817993,0.7971733212471008,0.33758077025413513
64,0.7617769837379456,0.3611454367637634,0.8069636821746826,0.2995836138725281
65,0.7874155640602112,0.386640340089798,0.9653579592704773,0.3300473093986511
66,0.8705167770385742,0.4155155420303345,1.040682315826416,0.6039539575576782
67,0.8204417824745178,0.40655842423439026,0.8104610443115234,0.31317684054374695
68,0.7950456142425537,0.39843693375587463,0.7607699036598206,0.2984217703342438
69,0.7704644799232483,0.3675110340118408,0.7515914440155029,0.3200744390487671
70,0.849463701248169,0.3886163532733917,0.8704078197479248,0.3929305374622345
71,0.7881697416305542,0.3876269459724426,0.7462995052337646,0.2877531945705414
72,0.7375354170799255,0.3509087860584259,0.708976149559021,0.29552826285362244
73,0.7327880859375,0.37029555439949036,0.6600393056869507,0.2811264097690582
74,0.7018848061561584,0.34556546807289124,0.8164207935333252,0.31756705045700073
75,0.7629558444023132,0.37474456429481506,0.7237029075622559,0.3120688199996948
76,0.7468727827072144,0.3633488714694977,0.6890838742256165,0.2885538339614868
77,0.6632362008094788,0.31334924697875977,0.7281150817871094,0.2956099212169647
78,0.7006688117980957,0.33922049403190613,0.6526724100112915,0.26035401225090027
79,0.6369046568870544,0.30516505241394043,0.6479222178459167,0.25989821553230286
80,0.6336491703987122,0.2853557765483856,0.6268229484558105,0.24303586781024933
81,0.5925812721252441,0.2652510702610016,0.5700329542160034,0.24150438606739044
82,0.5745289325714111,0.25476711988449097,0.7255063056945801,0.30284419655799866
83,0.7117472887039185,0.347368061542511,0.554858386516571,0.23518939316272736
84,0.5954781770706177,0.25672242045402527,0.5515377521514893,0.232643723487854
85,0.5595522522926331,0.2438584268093109,0.7785604596138,0.3343500792980194
86,0.6537856459617615,0.27980202436447144,0.7125770449638367,0.3153750002384186
87,0.5991601943969727,0.25111788511276245,0.6198444962501526,0.203022301197052
88,0.5971249341964722,0.270050585269928,0.6883231997489929,0.2494293749332428
89,0.6528085470199585,0.30852746963500977,0.5858877301216125,0.23717354238033295
90,0.5348886847496033,0.2362568974494934,0.5561161637306213,0.258111834526062
91,0.4907393753528595,0.2093230038881302,0.5919176340103149,0.2057647705078125
92,0.6337074041366577,0.30856841802597046,0.5633306503295898,0.19038105010986328
93,0.5000547766685486,0.20239612460136414,0.4734552800655365,0.1727365255355835
94,0.5090721845626831,0.1908150464296341,0.4716442823410034,0.1513560563325882
95,0.4770485758781433,0.1970551609992981,0.4899429678916931,0.17749500274658203
96,0.42780107259750366,0.16174644231796265,0.5257318615913391,0.14517246186733246
97,0.462027907371521,0.16188983619213104,0.47560179233551025,0.16566558182239532
98,0.45215514302253723,0.15870828926563263,0.4190298318862915,0.1418592631816864
99,0.43615666031837463,0.14335830509662628,0.4165988564491272,0.17142124474048615
100,0.39953339099884033,0.15539294481277466,0.6058399677276611,0.30901026725769043
101,0.49195435643196106,0.20104114711284637,0.6075660586357117,0.20622846484184265
102,0.45798516273498535,0.1816467046737671,0.5022213459014893,0.165040984749794
103,0.3808267414569855,0.13347220420837402,0.43701624870300293,0.1312476396560669
104,0.3711110055446625,0.14967502653598785,0.44239211082458496,0.15249772369861603
105,0.4515954852104187,0.1830904334783554,0.4337916076183319,0.19893428683280945
106,0.367158442735672,0.14447204768657684,0.4311467707157135,0.13835179805755615
107,0.39981356263160706,0.1606302112340927,0.38518470525741577,0.11614319682121277
108,0.35515183210372925,0.1318059116601944,0.31722888350486755,0.12108827382326126
109,0.3309924304485321,0.1260572075843811,0.4912073612213135,0.18665283918380737
110,0.46147963404655457,0.1980823129415512,0.7359820604324341,0.3811230957508087
111,0.5747952461242676,0.28266963362693787,0.44506099820137024,0.20310987532138824
112,0.41486799716949463,0.18295103311538696,0.30411458015441895,0.123679019510746
113,0.3360747992992401,0.12886753678321838,0.31319764256477356,0.13034118711948395
114,0.3061991035938263,0.1224941611289978,0.4697299301624298,0.15700693428516388
115,0.36352959275245667,0.15185077488422394,0.3360181450843811,0.15634050965309143
116,0.3911876380443573,0.15153011679649353,0.27118411660194397,0.13005706667900085
117,0.28895553946495056,0.11825692653656006,0.48878997564315796,0.19056133925914764
118,0.346702516078949,0.1481686234474182,0.2748371958732605,0.11615852266550064
119,0.30542638897895813,0.13069620728492737,0.32570159435272217,0.12793825566768646
120,0.2869992256164551,0.11785351485013962,0.25604328513145447,0.11571729928255081
121,0.2619786858558655,0.11323223263025284,0.29902011156082153,0.12241510301828384
122,0.28246569633483887,0.11153808236122131,0.2159980833530426,0.0977480337023735
123,0.2693195343017578,0.10895737260580063,0.2316254824399948,0.09978532046079636
124,0.2468721717596054,0.10589028894901276,0.21561595797538757,0.09583836793899536
125,0.23088814318180084,0.10610020160675049,0.20946800708770752,0.10480198264122009
126,0.21896083652973175,0.09432536363601685,0.20633137226104736,0.1041363924741745
127,0.21447712182998657,0.09804593771696091,0.18844249844551086,0.09402935206890106
128,0.20877555012702942,0.1001034751534462,0.20704863965511322,0.09337213635444641
129,0.2142888903617859,0.0968417376279831,0.18779750168323517,0.09112827479839325
130,0.2068452686071396,0.09773647785186768,0.17970119416713715,0.08963874727487564
131,0.19937635958194733,0.09631147235631943,0.17829488217830658,0.09070204943418503
132,0.2018929272890091,0.09050210565328598,0.43367907404899597,0.15769410133361816
133,0.30477023124694824,0.1436537504196167,0.30283015966415405,0.12271428108215332
134,0.24055325984954834,0.10410542786121368,0.4850890338420868,0.16300643980503082
135,0.5136615037918091,0.20996391773223877,0.5973741412162781,0.16941136121749878
136,0.43465763330459595,0.18521791696548462,0.23307910561561584,0.10084130614995956
137,0.3077276647090912,0.12803827226161957,0.17393475770950317,0.0863315686583519
138,0.19554108381271362,0.09582177549600601,0.1883675456047058,0.10860653966665268
139,0.22214697301387787,0.10321998596191406,0.21834968030452728,0.10892187803983688
140,0.1880790740251541,0.0909581109881401,0.24329909682273865,0.10464347898960114
141,0.21422497928142548,0.10009247809648514,0.20746460556983948,0.1055823341012001
