epoch,loss,mse,val_loss,val_mse
0,1.0124109983444214,0.5221916437149048,0.9169014096260071,0.38356029987335205
1,0.9882350564002991,0.5017974376678467,0.929887592792511,0.3963194191455841
2,0.9607313871383667,0.4900698959827423,0.9842156171798706,0.41343453526496887
3,0.9508342742919922,0.4881289005279541,0.9228336811065674,0.39550232887268066
4,0.9495399594306946,0.4901709258556366,0.9190019369125366,0.3927222788333893
5,0.9478649497032166,0.4880000948905945,0.9363493323326111,0.4156681299209595
6,0.9358111023902893,0.4867895543575287,0.9144131541252136,0.3941892385482788
7,0.9276142716407776,0.4841446876525879,0.9173382520675659,0.3958618938922882
8,0.9286184310913086,0.4834197461605072,0.9768310785293579,0.40436211228370667
9,0.9884471893310547,0.4845438301563263,0.9606592059135437,0.3992661237716675
10,0.9768995642662048,0.4834803640842438,0.9303874969482422,0.4065936207771301
11,0.989470899105072,0.482525497674942,0.939334511756897,0.39205023646354675
12,0.9387643933296204,0.4820003807544708,0.9232323169708252,0.39446014165878296
13,0.9285759925842285,0.48094746470451355,0.8995439410209656,0.3894309997558594
14,0.9172109365463257,0.476346492767334,0.9838418364524841,0.40250155329704285
15,0.974337637424469,0.48087769746780396,0.9331678748130798,0.39724835753440857
16,0.9371687173843384,0.47600898146629333,0.8964788317680359,0.38239991664886475
17,0.9573683142662048,0.4809126555919647,0.894191563129425,0.38829997181892395
18,0.9064007997512817,0.472825825214386,0.8790656924247742,0.37791168689727783
19,0.9047238230705261,0.4727438986301422,0.8759920597076416,0.38313624262809753
20,0.8823819160461426,0.4642602503299713,0.860546886920929,0.36920422315597534
21,0.9000407457351685,0.47749727964401245,0.9575558304786682,0.3883119821548462
22,0.8928747773170471,0.46274444460868835,1.0259079933166504,0.39017295837402344
23,1.064728021621704,0.4646812379360199,1.0036710500717163,0.40583401918411255
24,0.9506149888038635,0.4603411853313446,0.9883741736412048,0.3929568827152252
25,0.9325860142707825,0.47199776768684387,0.8728545904159546,0.37457776069641113
26,0.8739585876464844,0.45461204648017883,0.8846391439437866,0.38333141803741455
27,0.8862411975860596,0.44732967019081116,0.897778332233429,0.3709293305873871
28,0.9338570833206177,0.4681081771850586,0.8903965950012207,0.3635016679763794
29,0.9638544321060181,0.510820746421814,0.8630418181419373,0.3668863773345947
30,0.8816388845443726,0.4671805799007416,0.8807342648506165,0.3878728747367859
31,0.8828532099723816,0.46002018451690674,0.8653354048728943,0.3789898753166199
32,0.8666967153549194,0.4431725740432739,0.8593915700912476,0.36748138070106506
33,0.8634453415870667,0.4327053129673004,0.8443339467048645,0.359272837638855
34,0.8259526491165161,0.4185807406902313,0.8621076941490173,0.39478448033332825
35,0.8058086037635803,0.40475553274154663,0.8624519109725952,0.34159937500953674
36,0.888329267501831,0.44599759578704834,0.8782986402511597,0.3789239823818207
37,0.927669882774353,0.4947230815887451,0.8391594886779785,0.3552905321121216
38,0.8324657082557678,0.4331652820110321,0.8290643095970154,0.3596372604370117
39,0.8021439909934998,0.4081207811832428,0.8114435076713562,0.34775927662849426
40,0.7999863624572754,0.40866389870643616,0.7856819033622742,0.3345993161201477
41,0.8222139477729797,0.4119715392589569,0.7658546566963196,0.31896868348121643
42,0.7993227243423462,0.3880562484264374,0.8941277861595154,0.40457621216773987
43,0.8440500497817993,0.4423624873161316,0.7831841111183167,0.32099243998527527
44,0.7560055255889893,0.37573233246803284,0.7551009654998779,0.3133329749107361
45,0.7491041421890259,0.37481120228767395,0.7459792494773865,0.30360865592956543
46,0.7342105507850647,0.3655540645122528,0.8148425817489624,0.3111211657524109
47,0.7923308610916138,0.38762229681015015,0.8539705872535706,0.30552226305007935
48,0.9440929293632507,0.4082735776901245,0.9064889550209045,0.38169053196907043
49,0.8133854866027832,0.40142500400543213,0.7706601023674011,0.3227050006389618
50,0.7568930983543396,0.3697773516178131,0.7431980967521667,0.3024483025074005
51,0.7403703331947327,0.36356985569000244,0.7243240475654602,0.2976142466068268
52,0.7352386713027954,0.35488441586494446,0.7032362222671509,0.29002803564071655
53,0.7589181065559387,0.3793334364891052,0.7513242959976196,0.29519250988960266
54,0.7161703705787659,0.35456356406211853,0.6905657052993774,0.2960386574268341
55,0.6999225616455078,0.33904600143432617,0.7343941330909729,0.2782024145126343
56,0.8530397415161133,0.43163082003593445,0.6890618205070496,0.2861899137496948
57,0.7594611048698425,0.35199326276779175,0.7757954597473145,0.32650133967399597
58,0.7426281571388245,0.3695377707481384,0.7653334140777588,0.29994693398475647
59,0.7474319934844971,0.36977505683898926,0.6722180843353271,0.2819151282310486
60,0.7393847107887268,0.3640514016151428,0.7345824241638184,0.2935786545276642
61,0.8629994988441467,0.40162771940231323,0.7533921003341675,0.3370201885700226
62,0.7182708978652954,0.3568412661552429,0.7294192314147949,0.2755727767944336
63,0.6865651607513428,0.3351520597934723,1.155041217803955,0.6433858275413513
