epoch,loss,mse,val_loss,val_mse
0,2.8600900173187256,1.6917662620544434,3.3584158420562744,1.967944622039795
1,2.96127986907959,1.7495793104171753,3.3584399223327637,1.967966914176941
2,2.9612877368927,1.7495867013931274,3.3584423065185547,1.9679694175720215
3,2.9612882137298584,1.749587893486023,3.358442783355713,1.9679697751998901
4,2.961289167404175,1.749587893486023,3.3584423065185547,1.9679696559906006
5,2.9612884521484375,1.749587893486023,3.3584423065185547,1.9679694175720215
6,2.9612886905670166,1.7495876550674438,3.3584420680999756,1.9679690599441528
7,2.9612882137298584,1.7495874166488647,3.3584418296813965,1.9679687023162842
8,2.9612879753112793,1.7495872974395752,3.358441114425659,1.967968463897705
9,2.9612877368927,1.749586820602417,3.358441114425659,1.9679681062698364
10,2.9612877368927,1.7495864629745483,3.358440637588501,1.9679676294326782
11,2.9612865447998047,1.7495862245559692,3.358440637588501,1.9679673910140991
12,2.9612863063812256,1.749585747718811,3.3584399223327637,1.9679667949676514
13,2.9612860679626465,1.749585509300232,3.3584389686584473,1.9679659605026245
14,2.9612855911254883,1.749584674835205,3.358438014984131,1.9679656028747559
15,2.961285352706909,1.7495839595794678,3.3584375381469727,1.96796452999115
16,2.9612841606140137,1.7495834827423096,3.358436346054077,1.9679635763168335
17,2.9612836837768555,1.7495827674865723,3.3584351539611816,1.967962384223938
18,2.961282253265381,1.7495816946029663,3.358433723449707,1.967961072921753
19,2.9612812995910645,1.7495803833007812,3.3584320545196533,1.9679592847824097
20,2.96127986907959,1.7495787143707275,3.3584301471710205,1.9679572582244873
21,2.961278200149536,1.7495768070220947,3.3584277629852295,1.9679548740386963
22,2.961275339126587,1.7495745420455933,3.358424663543701,1.9679512977600098
23,2.9612724781036377,1.749571442604065,3.358419895172119,1.9679467678070068
24,2.9612677097320557,1.7495670318603516,3.3584136962890625,1.9679405689239502
25,2.9612619876861572,1.7495607137680054,3.3584039211273193,1.9679309129714966
26,2.961251974105835,1.7495511770248413,3.358389377593994,1.9679162502288818
27,2.9612364768981934,1.7495354413986206,3.3583621978759766,1.9678890705108643
28,2.96120285987854,1.7495020627975464,3.3582961559295654,1.9678231477737427
29,2.9611129760742188,1.7494120597839355,3.35807728767395,1.967604398727417
30,2.960463762283325,1.7487629652023315,3.3525075912475586,1.9620349407196045
31,2.5069692134857178,1.2952678203582764,2.323573350906372,0.9331004619598389
32,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
33,2.4719908237457275,1.2602901458740234,2.323573350906372,0.9331004619598389
34,2.4719913005828857,1.2602901458740234,2.323573350906372,0.9331004619598389
35,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
36,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
37,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
38,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
39,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
40,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
41,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
42,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
43,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
44,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
45,2.4719908237457275,1.2602901458740234,2.323573350906372,0.9331004619598389
46,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
47,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
48,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
49,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
50,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
51,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
52,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
53,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
54,2.4719905853271484,1.2602903842926025,2.323573350906372,0.9331004619598389
55,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
56,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
57,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
58,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
59,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
60,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
61,2.4719913005828857,1.260290503501892,2.323573350906372,0.9331004619598389
62,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
63,2.4719910621643066,1.2602901458740234,2.323573350906372,0.9331004619598389
64,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
65,2.4719908237457275,1.2602901458740234,2.323573350906372,0.9331004619598389
66,2.4719908237457275,1.2602903842926025,2.323573350906372,0.9331004619598389
67,2.4719908237457275,1.2602901458740234,2.323573350906372,0.9331004619598389
68,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
69,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
70,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
71,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
72,2.4719913005828857,1.260290503501892,2.323573350906372,0.9331004619598389
73,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
74,2.4719910621643066,1.2602901458740234,2.323573350906372,0.9331004619598389
75,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
76,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
77,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
78,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
79,2.4719913005828857,1.2602901458740234,2.323573350906372,0.9331004619598389
80,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
81,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
82,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
83,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
84,2.4719913005828857,1.2602901458740234,2.323573350906372,0.9331004619598389
85,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
86,2.4719908237457275,1.2602903842926025,2.323573350906372,0.9331004619598389
87,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
88,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
89,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
90,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
91,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
92,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
93,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
94,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
95,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
96,2.4719908237457275,1.2602903842926025,2.323573350906372,0.9331004619598389
97,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
98,2.4719908237457275,1.260290265083313,2.323573350906372,0.9331004619598389
99,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
100,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
101,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
102,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
103,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
104,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
105,2.4719908237457275,1.260290265083313,2.323573350906372,0.9331004619598389
106,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
107,2.471991539001465,1.260290265083313,2.323573350906372,0.9331004619598389
108,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
109,2.4719910621643066,1.2602901458740234,2.323573350906372,0.9331004619598389
110,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
111,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
112,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
113,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
114,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
115,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
116,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
117,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
118,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
119,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
120,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
121,2.4719910621643066,1.2602901458740234,2.323573350906372,0.9331004619598389
122,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
123,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
124,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
125,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
126,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
127,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
128,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
129,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
130,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
131,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
132,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
133,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
134,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
135,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
136,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
137,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
138,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
139,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
140,2.4719910621643066,1.260290503501892,2.323573350906372,0.9331004619598389
141,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
142,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
143,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
144,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
145,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
146,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
147,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
148,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
149,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
150,2.4719910621643066,1.260290503501892,2.323573350906372,0.9331004619598389
151,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
152,2.4719908237457275,1.260290265083313,2.323573350906372,0.9331004619598389
153,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
154,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
155,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
156,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
157,2.4719910621643066,1.2602901458740234,2.323573350906372,0.9331004619598389
158,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
159,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
160,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
161,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
162,2.4719908237457275,1.260290265083313,2.323573350906372,0.9331004619598389
163,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
164,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
165,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
166,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
167,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
168,2.4719908237457275,1.260290265083313,2.323573350906372,0.9331004619598389
169,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
