epoch,loss,mse,val_loss,val_mse
0,1.0182815790176392,0.5177488327026367,1.3083289861679077,0.415608286857605
1,1.0324270725250244,0.49480924010276794,0.9900087714195251,0.4134911298751831
2,0.991554319858551,0.4892406463623047,0.9886795878410339,0.39100131392478943
3,0.997922956943512,0.49125000834465027,0.944905698299408,0.3910342752933502
4,0.9807566404342651,0.4868108928203583,0.9530558586120605,0.39649176597595215
5,0.9933267831802368,0.4862181842327118,0.9610580205917358,0.40149158239364624
6,0.955394983291626,0.4846024513244629,0.9260928630828857,0.39185836911201477
7,0.9991791248321533,0.489682674407959,0.9464704394340515,0.389221727848053
8,0.969886839389801,0.4861322045326233,0.9409742951393127,0.4058213531970978
9,0.9505506157875061,0.48802778124809265,0.9388606548309326,0.4057234525680542
10,1.0013766288757324,0.49762022495269775,0.9246113300323486,0.38622787594795227
11,0.9785991907119751,0.48910874128341675,0.974255383014679,0.4040716290473938
12,1.0078859329223633,0.4875410199165344,0.937195897102356,0.395843505859375
13,0.9469403028488159,0.48528605699539185,0.9582815766334534,0.42199721932411194
14,0.9590655565261841,0.4903385639190674,0.9344026446342468,0.4047926962375641
15,0.996058464050293,0.4851659834384918,0.9618837237358093,0.3997388184070587
16,0.9903267621994019,0.48531898856163025,0.9395866394042969,0.40340086817741394
17,0.9889787435531616,0.488596111536026,0.9567385315895081,0.4037436246871948
18,0.9869700074195862,0.4860397279262543,0.9502257704734802,0.3993171751499176
19,0.9694695472717285,0.4852505028247833,0.9438232183456421,0.3960122764110565
20,0.9508994817733765,0.48410460352897644,0.928795337677002,0.39495471119880676
21,0.9525731801986694,0.48542529344558716,0.9290058612823486,0.3931047022342682
22,0.9474368691444397,0.48314154148101807,0.9608819484710693,0.4089698791503906
23,1.0308843851089478,0.48955100774765015,0.9610410928726196,0.38835418224334717
24,0.9975290298461914,0.4857928454875946,0.9422672390937805,0.3934463560581207
25,0.9611526131629944,0.4818219244480133,0.9326266646385193,0.3949649930000305
26,0.9532910585403442,0.4835945963859558,0.9262658953666687,0.3869324028491974
27,0.9410790801048279,0.4801912009716034,0.9274149537086487,0.3953000009059906
28,0.9437419176101685,0.48139193654060364,0.9158226847648621,0.3857782781124115
29,0.9342279434204102,0.47937026619911194,0.9571205973625183,0.40341734886169434
30,0.9479246735572815,0.4739096462726593,0.9898239970207214,0.4161398708820343
31,0.9529083371162415,0.48603248596191406,0.9043723344802856,0.3760873079299927
32,0.9397075176239014,0.4820408821105957,0.9352154731750488,0.39930424094200134
33,0.9373078346252441,0.4690718948841095,0.9111828804016113,0.3878994882106781
34,0.9400229454040527,0.4908139705657959,0.9573220610618591,0.3738163411617279
35,0.9741544127464294,0.4829348623752594,0.9472960829734802,0.3781815469264984
36,0.9966438412666321,0.4831638038158417,0.9734107851982117,0.4239939749240875
37,0.9544786214828491,0.48311418294906616,0.9198745489120483,0.3804112374782562
38,0.9418630599975586,0.4846057891845703,0.9073200821876526,0.3780054748058319
39,0.9286590814590454,0.4767221510410309,0.9019358158111572,0.3792917728424072
40,0.9289703369140625,0.4695575535297394,0.9050551056861877,0.38562941551208496
41,0.902347981929779,0.4597001373767853,0.9054892063140869,0.3847360908985138
42,0.9130723476409912,0.46726876497268677,0.9235946536064148,0.37714821100234985
43,0.9073410630226135,0.4536486566066742,0.8917772173881531,0.3745982348918915
44,0.9068412780761719,0.46600842475891113,0.8952358961105347,0.3731863498687744
45,0.8941043615341187,0.4590441882610321,0.8858094811439514,0.3707854747772217
46,0.9280821681022644,0.45755231380462646,0.8997998237609863,0.37107276916503906
47,0.8804091215133667,0.44092634320259094,0.8748432993888855,0.36240819096565247
48,0.859399139881134,0.42733848094940186,0.857810378074646,0.3524903357028961
49,0.8557659387588501,0.4230816066265106,0.8442425727844238,0.3437856435775757
50,0.8928480744361877,0.4465688467025757,0.8711651563644409,0.35672351717948914
51,0.9748826026916504,0.4947890341281891,1.0163352489471436,0.35959815979003906
52,0.9118992686271667,0.4347560405731201,0.8688170909881592,0.3551183342933655
53,0.9410310983657837,0.4653319716453552,0.8636114597320557,0.3507310748100281
54,1.004210114479065,0.5103517770767212,0.9103618860244751,0.3735438585281372
55,0.9373531341552734,0.466091126203537,0.8803004622459412,0.37323394417762756
56,0.8778488636016846,0.44157862663269043,0.8896420001983643,0.36938950419425964
57,0.9018985033035278,0.4458271265029907,0.877600908279419,0.36270424723625183
58,0.8732670545578003,0.4411860704421997,0.8633862137794495,0.3584940433502197
59,0.8717736005783081,0.4188168942928314,0.8425995111465454,0.34044116735458374
60,0.8908478617668152,0.4399896264076233,0.9566927552223206,0.40539127588272095
61,0.860686719417572,0.43583717942237854,0.8412879705429077,0.3468460440635681
62,0.8292153477668762,0.40765684843063354,0.8482654094696045,0.33920469880104065
63,0.8700668215751648,0.4349222183227539,0.8207931518554688,0.3215024471282959
64,1.0154927968978882,0.5126528739929199,0.9267545938491821,0.38305673003196716
65,0.9244204759597778,0.4885173439979553,0.8781125545501709,0.378642201423645
66,0.8911898732185364,0.4653298854827881,0.9278718829154968,0.35592883825302124
67,0.86915522813797,0.4235992133617401,0.8713912963867188,0.3763502538204193
68,0.8283435702323914,0.4122450053691864,0.825558602809906,0.333822637796402
69,0.8268856406211853,0.4131785035133362,0.8288745284080505,0.3388587236404419
70,0.8430003523826599,0.418601930141449,0.8925143480300903,0.34886738657951355
71,1.0846105813980103,0.4993404746055603,0.9471642971038818,0.37245887517929077
72,0.9550076723098755,0.462178111076355,0.841139554977417,0.3416755795478821
73,0.8657119870185852,0.4300408959388733,0.8215716481208801,0.32922694087028503
74,0.8784430623054504,0.44831228256225586,0.8495901226997375,0.33128780126571655
75,1.0574204921722412,0.5247131586074829,0.9779750108718872,0.3898699879646301
76,1.0598074197769165,0.5266565680503845,0.9425665140151978,0.3823014497756958
77,1.004718542098999,0.505069375038147,0.9120423793792725,0.38061514496803284
78,0.9487910270690918,0.4875470995903015,0.9089256525039673,0.38266873359680176
79,0.9233919978141785,0.4759131669998169,0.9031489491462708,0.3881886601448059
80,0.914081335067749,0.4693598449230194,0.8883088827133179,0.38061538338661194
81,0.8826444745063782,0.4498264491558075,0.9186906218528748,0.4108845591545105
82,0.8577994108200073,0.433442622423172,0.8558757305145264,0.3561973571777344
83,0.869105875492096,0.44002243876457214,0.8920032978057861,0.36442452669143677
84,0.8970460891723633,0.4522165060043335,0.831464409828186,0.342520534992218
85,0.8289858102798462,0.41456103324890137,0.8228779435157776,0.336920827627182
86,0.8291753530502319,0.41309720277786255,0.8205986022949219,0.33012595772743225
87,0.8179184794425964,0.40996894240379333,0.8225985765457153,0.3436778783798218
88,0.8166072368621826,0.4104918837547302,0.7957735657691956,0.31858494877815247
89,0.7892909646034241,0.3873715400695801,0.7616674900054932,0.3130970895290375
90,0.7938430905342102,0.3914933204650879,0.8514586687088013,0.36706992983818054
91,0.8319199681282043,0.4065886437892914,0.7994367480278015,0.3239503502845764
92,0.7908651232719421,0.3840467035770416,0.7830418348312378,0.31084778904914856
93,0.7869300842285156,0.3927982449531555,0.7784543633460999,0.3136689066886902
94,0.7929987907409668,0.3958137333393097,0.7707911729812622,0.29386770725250244
95,0.78404301404953,0.38102447986602783,0.765178918838501,0.3074766993522644
96,0.7984275817871094,0.38747572898864746,0.7452558875083923,0.29861220717430115
97,0.7995092868804932,0.3985021412372589,0.752226710319519,0.30134496092796326
98,0.8340588212013245,0.39250046014785767,0.796416163444519,0.3242534399032593
99,0.7974433898925781,0.39481499791145325,0.7965354919433594,0.32514050602912903
100,0.7910043597221375,0.38660329580307007,0.9401786923408508,0.4493809640407562
101,0.844426155090332,0.43649449944496155,0.7705847024917603,0.31370458006858826
102,0.7886078357696533,0.3984813094139099,0.7542776465415955,0.2977498769760132
103,0.759945273399353,0.38028812408447266,0.9099394083023071,0.3397851586341858
104,1.0313085317611694,0.48737290501594543,0.8092442154884338,0.3313223719596863
105,0.8354014158248901,0.40896353125572205,0.8246400356292725,0.3434728682041168
106,0.8139240741729736,0.40555551648139954,0.7741655111312866,0.3103906512260437
107,0.8028339147567749,0.39376509189605713,0.7727232575416565,0.3161895275115967
108,0.8102136850357056,0.387094110250473,0.7684783935546875,0.3095342516899109
109,0.7878252267837524,0.3975418210029602,0.8031657338142395,0.33167052268981934
110,0.8231585621833801,0.4168170094490051,0.7400261759757996,0.2974109649658203
