epoch,loss,mse,val_loss,val_mse
0,1.1152423620224,0.5793442726135254,1.0182963609695435,0.42207175493240356
1,1.0263005495071411,0.511995255947113,0.9222229719161987,0.38369759917259216
2,0.9691233038902283,0.4970059096813202,1.0106595754623413,0.4661669433116913
3,1.00045907497406,0.5323572754859924,0.9692109823226929,0.43107521533966064
4,0.9799719452857971,0.5057809352874756,0.9811205267906189,0.4007083475589752
5,0.9848484396934509,0.4836269021034241,0.9796754717826843,0.4368852376937866
6,0.9731296300888062,0.4931012988090515,0.9592741131782532,0.393060564994812
7,0.949204683303833,0.4778705835342407,0.9021380543708801,0.37054407596588135
8,0.9372363090515137,0.4726923406124115,0.9258053302764893,0.38361579179763794
9,0.9386911988258362,0.4649490714073181,0.9431746006011963,0.3689720928668976
10,0.9923989772796631,0.5219610333442688,0.9523749351501465,0.41284239292144775
11,1.0027419328689575,0.5307740569114685,0.8855764865875244,0.3706490397453308
12,0.941953182220459,0.4775921404361725,0.8877508640289307,0.3716903626918793
13,0.9261764287948608,0.46982699632644653,0.8956294059753418,0.3739153742790222
14,0.9346234798431396,0.46846285462379456,0.9030999541282654,0.3849834203720093
15,0.9951657652854919,0.5378241539001465,0.9086482524871826,0.38735854625701904
16,0.9233418107032776,0.4783541262149811,0.9353288412094116,0.4256809651851654
17,0.9222543239593506,0.47978004813194275,1.0319651365280151,0.4353787302970886
18,0.9088390469551086,0.46651822328567505,0.9133021831512451,0.41778355836868286
19,0.9164423942565918,0.4645841419696808,0.9767764806747437,0.4871993362903595
20,0.9653369784355164,0.5293882489204407,0.8792637586593628,0.36362093687057495
21,0.8746597170829773,0.4523373544216156,0.9067661166191101,0.3874392807483673
22,0.8951104283332825,0.4704876244068146,0.8665885329246521,0.38321763277053833
23,0.8645644187927246,0.44140326976776123,0.9714162945747375,0.4061269462108612
24,0.9742915630340576,0.4947358965873718,1.4132375717163086,0.3860538601875305
25,1.1383365392684937,0.49947571754455566,0.8956677317619324,0.36252453923225403
26,0.9688604474067688,0.5068678259849548,1.0009196996688843,0.4607161581516266
27,0.9492391347885132,0.48053523898124695,0.9207296967506409,0.4133216142654419
28,0.8921095728874207,0.455159068107605,0.8604148626327515,0.3608643710613251
